std_resid
0.8905538327171043
-1.5571895014496024
-2.5978943200605293
-0.24771637028206542
0.359286595841942
0.9410269791318422
-0.5729175299159796
1.0023236834739961
-0.17865944941188686
-0.30638943166433974
-0.6331861002874762
0.199814272282593
0.6759705461337802
2.901107660527687
1.0032434080736914
-1.8660471168587505
0.1474560436126612
0.438515785697552
-0.3415460731193426
0.5798615588412362
0.2435294880902839
0.46321568533520524
0.2836672673765968
-0.1524468882970003
-0.015523003771799725
-0.26669086785070506
-0.370970376627002
-0.05939180718088754
0.07158010871151894
0.4267664236134312
-0.6622509951602099
0.12375810518780575
0.5975420933998941
2.595432557684344
0.2522970219803094
0.053424802292501426
-0.2849974746811219
-0.9091748289184828
-0.08315547834840285
-0.35135849985104023
-0.09538615412297123
-0.043274057418364
1.254485950500468
-1.675900568390338
-0.44558579001183857
-0.058536281751573785
-0.4762920542608922
0.6506176377006372
-0.6912991028184232
-0.9532769152303315
0.032946242201343144
-0.9160993653483144
-0.9631946349760723
-0.1957840607875977
-0.3608685769219338
-1.2900215882828472
0.6436841711910215
1.8670827855669752
-0.5777198049713912
-1.785385249520273
-0.4160357519363927
0.7308301582030724
1.4669161909445243
1.04439288790051
0.4326664898191727
0.6860602889295402
-0.03622747458930223
-1.4656149981987898
0.22788762986680788
-0.5543200961410664
-0.24586704310978352
0.5483609411678805
0.920263140573148
-0.2781795606784354
0.10450397765038982
-0.5345057278783084
0.266038753150016
-1.2414155316061914
-1.2367003035428055
-0.6164593748324391
0.6185016774119955
-0.13789028535820919
-1.1634662325210667
0.3923473701941758
0.3499210810250771
0.20237550623647418
-0.6937846987157344
-0.5326974240479075
-0.21978556640664926
-0.5561278166564377
-0.2109458475475155
-0.5587509305378102
0.5279331104767413
-0.3206282729155883
-0.15716355921033553
-0.2999757298637651
-0.3071919815688649
-0.20261027587728714
-0.6270628386850264
-0.5606544771531037
0.11285318095176451
0.3416361428059758
2.004364271243227
-1.3417347369563835
-0.33244516732060553
0.1914602071062318
-1.9754571409242658
0.9074051083825856
0.26151503561553907
-0.11089991706548821
-1.430321090594078
-2.8538600589239573
-1.2490929103347759
-4.713031841426377
-0.32318784480592827
-3.5159399735471393
1.953987656976969
0.1406691797904479
0.13000499958172804
1.9876416932387924
-2.0526821120084495
0.2472661464187258
2.4491810408282526
-1.2183965750855763
-0.4935279550697874
0.9577987362188887
0.814329016643634
0.23376964598802175
-0.8611736408206727
-0.4892975803603191
0.8307385325403797
0.9509969901991977
-1.7973256787199625
-0.07851109288423598
-0.04978118147604149
-0.10970554570491818
-0.31871470692512927
0.25861321478142796
0.07426538769402939
0.5011327439973536
-0.44983569579691696
-0.39473091786265885
0.19933645938339942
0.030257509317523957
-1.100002447288867
1.1979398384271331
-0.027973798968624515
0.4776313760556666
0.5465169769668499
1.3363228725719243
0.5887227085392807
0.2676379491752387
0.3337616273732382
-0.4753523568199181
1.768482159413318
-0.04387713375927009
0.36412035758033234
-0.21977405515358775
0.33986529121737524
-0.17855639223078026
-0.2452360690558753
1.0994437817157268
0.14079639164208957
0.15256540589527257
0.3290919549168789
0.20584021794545013
1.9430287372552835
-0.6181199194388891
0.1481240819480849
1.6018398664017488
0.29768365799071694
0.24136567942371837
-1.9021999350170342
-0.1235340857326794
-1.1923038913706308
-1.1381568368718102
0.13679145048613
0.3629530617048806
2.108482327832107
-1.6739661040140066
-0.16622284496672426
-0.1235860847119163
0.10712062084433888
0.12854063510346342
-0.4596096325636608
-0.30512892814859877
-1.199030066833554
-0.11980007541300468
2.066829771913118
2.023975375424497
0.6472321362342974
0.14145419160623243
-0.7635815369558361
0.030027726693956765
-0.6440962937063507
-0.9448187183711227
-0.09140068040231439
-0.04227533636544181
0.9509514122589976
0.03443353710899253
-1.0116348649431826
1.3791695398654107
-0.347662838342386
0.7992135949499836
0.09229793263111949
-1.4917795338407815
0.9365406345637949
0.9492397225255484
-1.2855423223965114
-0.4276252005311565
0.5689752869459683
-1.4002205383367397
-0.9209154569431811
1.1589365744876539
0.6519752060111617
-0.16570740828239788
-0.07372179555742912
0.4594144168266803
0.051278307922780327
-0.5995277415864672
0.19364765703205178
-0.12908765894235294
-0.048929450055099036
1.0858319650628965
2.512709813033773
1.4353999435971219
-0.45909788949374386
0.06603832232217094
1.8219297911545547
-1.1798185682860434
0.14822501750686048
1.0305849407706802
1.558796117543269
-1.3316916767503575
-0.032368168029001346
-0.27285053840484164
-0.05438189393119766
0.6566778889779356
0.37793501539028806
-0.265322738037656
-0.024773633719708355
-0.45466358270600793
0.8299870173563969
-0.15682647405142017
-0.9023801658483291
0.561361231449146
0.4839302149578258
-0.5563405582722106
-1.5957625271616456
-0.22564845000977343
1.330038907808124
0.5266895404817634
-0.7750352070690292
0.46406781102170785
0.3966515068983231
-0.901124260414307
0.584695223742683
-0.7447139340838759
1.1160507645260478
-0.13412981128777893
0.19084169294974596
0.8281138821264489
-1.137252645781479
-0.9498762311976434
-0.9529289393792673
0.4967193439440438
0.3188710282867529
-1.4150385875390268
0.5171304674551209
-0.4007010703036639
0.11261552110561872
0.3058211730120677
-1.162278811317509
-1.1023824250950947
1.1629927421032056
-2.3982919976276578
0.45819804469611564
0.38208701845828535
1.0516676352403296
0.12564811248587046
-0.2541340010212562
-0.10040529209839401
-1.2519989450554656
-1.2573325073270314
-0.07365403512056616
0.6734593556516003
-0.12037240207704777
-0.22686889312483421
0.7335587402483803
0.6255961163785138
2.7336045159493576
1.6303749083468342
-0.35113886389432475
0.12436984880145179
0.06236300416133802
-0.11476070969367173
1.8495323696196
0.3846671509863867
-0.6646471436518951
0.8078978870994097
-1.548258719984147
0.49336112849975505
0.5236154899659742
0.00922093602090102
-0.5225126494558321
-0.8452874434497611
-0.1974101782482257
-3.0302350301495204
-0.0470373697701683
0.43278184962249894
2.141338916221978
-0.7372256339914738
-0.5744397447868332
-0.29694727444195196
0.7641686526369088
-0.27975590710538256
-0.5078072511275429
4.031992459344313
-0.79393977382305
-1.4605116001190905
-0.9162209355479065
-0.36526128748430514
0.6922306113299485
1.456240057544869
2.8048369340456087
-2.2842086120147327
-2.0579733986523485
1.0785012283649922
0.24545086410163855
0.520684442845373
1.2002434255524914
-0.017692917030501177
0.6415666861175917
-0.9945155170097808
-1.036252426888987
-1.205172338367046
1.0576897010551902
0.2880572687712305
0.8629216545313276
0.2830943010913408
-0.7323899476941298
-0.22246959562539892
1.1650603645218445
0.44599986766267835
0.4714178236766503
0.6249478812689919
-0.8313441051974937
0.13858104182090797
0.07747257079988651
-0.7539468573558714
-0.5782270755120849
0.11374052727280992
-0.46258539126123255
-0.6939225460674154
0.038503525813354256
-1.6871079634895043
1.0371789617511578
-0.7933027557002017
1.2304101775425766
-0.6075758726428593
-0.036082361838246466
-0.4559706156363927
-1.2638071201859231
-0.04783463816961784
0.23725926088145818
0.2513080213261907
-0.7413274988127944
0.9974945548398588
0.1551302324674055
-0.6701203184641511
-0.8216338477847777
0.5881912629945862
1.8146615698110027
-1.1103559318882261
-0.18945449741746526
2.095564577094154
-0.8680445376913861
0.6149620651526906
-2.7638546154352785
-2.0440088341702363
0.7159618851295872
-0.08451853015692595
0.8433077812675472
0.6851947694098381
0.0695735661641491
1.7246070317591267
-0.22674469956313723
-0.04177575440684737
-0.35070924620662397
1.1055745565859039
-1.909670980481101
0.188890157579563
-0.024236383790295135
0.1812095841654486
-1.6738366108542861
-0.9686229295674522
0.22842589008665157
-0.6110134050087884
1.0080602155906495
0.7957082780087866
0.10023483555521652
1.2047211195596152
-1.4136763792203648
0.6851515692197573
0.1178524821758961
-0.5427303302208764
0.39593868732156057
0.6981508386612787
0.18709909677447
-0.7699498612286388
-0.43705501720019696
1.0158264174007094
1.1523485912694513
-0.5283078243317051
-0.8567322711903768
-0.8547277778803495
1.5797491526029506
-0.1702080044573152
0.6705006349840105
-0.22465060253620694
0.10210432597384918
-0.23853595963010402
0.40798553631497164
-0.4140771534634366
-0.4558232190388087
0.3097354996269743
-0.24688173846235034
-0.11737057970970668
1.1637505889862794
-0.6134479689564424
0.023358301943894374
-0.5777404070207033
0.21294219304578776
0.1329070650654569
-0.48236865268092916
-0.21788442727283877
-1.1455684406437894
0.6426497160719804
-0.6117322668785443
1.7011791470137125
-0.3240682323726348
0.6547731330432186
-0.42981700756021074
-0.8812475143849486
0.9970879925010198
-0.21639389769731499
-0.6668883833211879
0.14028913733535658
-0.8782432859522009
0.21998433705464462
-0.21131768600269488
-1.7492297548099958
-0.9639382228428826
-0.46688251657682184
-2.2837803930126235
-0.5728269187433759
0.9166941217402966
-0.8731773192544602
-1.388289599025468
0.8674075410363068
0.3857001034867109
-1.1238591855603681
0.18211117350207323
-0.6618208921421267
-1.0125645375388994
-0.03736041333643827
-0.6699338606133167
-1.0490361480775345
-1.1609477084211515
2.27179279064891
0.6286949025122409
-0.7684492596661986
-0.9267990572216733
0.3106030005308664
-1.936393287562346
0.208448310138639
-0.13407961755020115
-0.05164512710384715
0.41049418417997013
0.47754948892578275
-1.7770178935096952
-1.2049750373314656
-0.8888682319589954
-0.6895373943405816
-2.0662094720781927
-0.7735283712826175
1.8718057324457829
0.9668724754716924
0.7095383707234995
1.6428232695105152
0.3991965156748825
0.9284514441454125
0.3387374619175947
0.9861699709951454
-2.3212295554155564
0.5038303664269268
-0.4180728534725207
-0.36476522185375215
-0.41560514639012813
-0.37127278292663163
0.5973018682938755
0.8443803950744875
-0.4924372948088811
-0.07613557255155402
0.16862437336771424
0.12062051255642962
-0.9501563947717935
0.05235796244563338
0.42131551638822107
0.8968588254128759
0.406022725368519
-1.5344507093698891
0.8362688146610081
-0.7042987616093892
3.084865795187933
0.42596113191586354
-0.004093821495981208
-0.0312466957413101
1.5307532018808239
0.4445379636572205
0.0070959632405732526
-0.29618772800060966
0.6218193266881867
-0.5132620791515806
0.48868329457925536
-0.6170223962757739
-0.620999265708196
0.4072488641376675
0.8474177251586613
-0.18381961201654104
-0.1493008521552806
1.5994017228387383
-1.5596346676496275
-0.11319269405459961
-0.408869125775212
0.00942570860866329
-0.3423169213712407
0.04487284574296647
0.6541975440408121
-0.4042624111814487
-0.08177242340527481
1.1876073703399561
0.9126249361514429
0.5170907448419114
0.99843621492849
-0.3921681284294733
-0.11763588104571557
-0.7364311848040986
0.6740580244493452
0.5150301945732983
-0.3188551040137346
-0.3125979840858115
1.025232770631415
-0.41741357236304893
-0.31466683824399133
-0.4178201067124344
1.0036509264988323
-0.803778648904356
-0.49860444900735057
-1.609250496607847
1.2293451433230012
-1.0280194327397785
1.2080224166130578
0.6301592027595114
0.2139191424235931
-0.6530667298249169
0.8031549784457841
0.60196542090711
-0.36641179109788946
-0.23374836525393847
-0.5961690409268002
-0.04856066102824324
-0.40760626449089177
-0.3519788265134427
0.07624446685809125
0.9151958406545688
0.8611541224946707
-1.242292158838497
-0.07094306439263522
-1.220931465643829
0.48604698657115203
-0.0103934187531942
-0.9922450788958364
-0.27206199206098575
-0.9714765162929148
-0.12139324389392812
-0.5107840818385228
-0.6867761963453449
-0.6500325458344498
1.2949405054778107
0.6011197513119885
0.3691625399076236
0.1763813262001099
-0.452186451880231
0.7970541715361263
0.6039238502866519
-0.1316222087630373
-0.32164476238713346
-0.039140884696075635
0.014147357749862028
0.16323187604002648
-1.2994606436281868
0.15185413709888157
-1.5999837449214414
-0.46644497958488496
-0.012331270467526766
1.4474907337056708
0.1459449114311834
-0.4674392131648674
-0.10220645482388384
-0.8141577511425108
-1.1078952392068862
-1.3572440870580356
-0.9610710862343991
-0.8256553126120166
2.797888611284014
2.5736275515751017
0.12106705138251801
1.2277175782419116
-0.40344906017322124
-0.9912103782295076
0.48994288148913995
-1.0759911283219123
0.1317951103031875
0.10433606026639643
0.3947143450132308
-0.739492191191765
1.0362103367480073
0.17913269675835217
1.028409775885097
0.14308184345043629
0.5185898883288097
-0.17713681394613
1.5590058815712202
-0.12359868930820085
0.8525075634743314
1.8155874993248555
0.444524485125357
1.666654438970826
-0.3021134015144034
0.4166521545590412
0.34548044360533264
-0.2126668538965324
0.9915495601296761
0.805914073572794
-0.5040258432749958
1.1891973456733447
0.4251732038974609
1.7095764499472141
1.3228927339225331
-0.3675994351783581
0.2830881157056885
-0.2579111855877366
0.8336548192773934
0.3375090853786924
-0.786292892231977
-0.8783022600230843
0.9677254332629196
-0.07580782500892648
-0.6864917327484635
-0.09888384693325077
-0.627108062587644
0.4703146861878576
-0.41519335232941934
-1.6847431102609542
2.2853428826657267
0.35570752812833845
0.04852603975687825
-0.16660631005455426
1.1793296719906163
-1.0569964463046408
0.2610491448655356
0.8433659189486294
-0.6185897030587554
0.25644347005267143
-0.5237961212200123
-0.5627145256617365
0.1568173573788829
0.7504685712896281
-0.2102788336990513
0.579294744871401
-0.24053813245988515
-0.05591851040344514
0.3563468355067804
1.0286423617245655
0.2942315302045205
-0.03944744608958395
0.40512374380154603
0.2686610320419384
-1.582902591921825
0.7517372770525087
-1.9120785522209904
0.4547723322041906
-0.9196162167278903
-0.5111807603114741
-1.2140982661608457
-1.43470714724443
0.5243399687867887
-0.6026327707706187
0.9434944147284292
-0.2535769315991661
1.1483970719675718
-1.586505774499306
0.262834635706153
0.003030263708397657
-0.14477478989323678
1.4131868590170444
-0.49458884877622783
-0.6621408314806119
0.07465515718533221
-2.4300238379277728
-0.31457247411976574
-0.19660033140978614
0.11509358006724664
-0.6014477914617538
0.9661651718959322
-0.600894376489782
-0.014175640591407246
1.3947886408429824
-1.2447582717037222
-0.527727070889315
0.6964229133185742
-0.13738940040685213
-0.5428800461194895
-1.044041623248488
0.5078322138040366
-0.2368845221646535
1.8759301189143098
-0.3725492632840114
-1.4277892781182306
-0.678205230124299
-0.9186111826729151
0.6525170954984418
0.4046252313741357
-1.0010207996025038
-0.3593320969547577
-0.6566548883870952
-0.7871615728091301
1.3590150402377357
-1.5773442208245432
0.09279973306633488
2.242495925382552
0.31869152799136946
-1.2016265476750692
-0.8448250592123593
-0.06355867204137232
0.020002604102491665
1.8286338328141738
-0.6432263630898813
0.9505101952401234
0.031244844941508282
-0.04043280965618598
0.27324777195277217
0.6466556650697274
-0.31207570793222394
0.6006714003252659
-0.6608837429814403
0.2022861119375461
-0.11879370118522804
-0.5939124826281882
1.229846802300075
0.7737344110472203
0.4426835465431765
-1.0079209025259086
-1.1624426171994398
1.199056387887953
1.083701230433984
-0.24828671927113363
-0.4595125744601848
-0.012833274653204293
-1.2702265168104305
-0.8599622541554461
-0.36099068332830725
0.8878913539370907
-0.7957501684797662
0.29255722144459717
-0.21820711863222764
-1.2427683668296805
-0.7201854226421395
0.9022991348907689
-0.11094716544924516
-0.5109653782840043
0.13122260980784037
-0.07009288117205534
0.12689161437476437
-0.7088637714885625
-0.4229808253615322
0.2800827076020907
0.7779679877958745
2.571262130245856
0.31222245751396793
0.9320645138488658
0.32946658294068953
-0.40036637378413414
0.7800406587645233
-0.43867229860730284
-0.09122111760050013
1.9944718495252267
0.6140875687201797
-0.7545263768392699
0.7470434088487821
-0.6012728150353656
0.4208884893922137
-0.05153624510839019
-0.5396001817355252
0.9601800241176616
0.34595700250890593
0.841328217407385
0.8161488124620191
-0.4298870288985649
0.6960249281910124
0.2241200962529684
0.04031758497936327
0.3554004256447819
-0.881564202002081
-1.0858203174981322
-1.044963673041001
-0.2824073282598898
-1.980425335665384
0.5686319919089624
-0.2117275803764538
0.4733519620001154
-0.09415394848742546
1.6282943186206842
-0.5107749187893651
-0.6086431938351777
1.1078030259829483
-1.8961802147414681
-0.7103966658072001
-2.063073438450027
-0.19729473000803724
-0.4996857286568482
0.10216080973057932
1.7039246625805753
-0.2878739353787023
0.8670332375211217
0.14273130216335442
0.19916768954481553
-2.976445325150889
-1.156473952811568
0.29145224219879357
0.909958276708748
-1.0734384120968627
-0.9647439703922434
-0.6518552629925952
1.8444433640427704
-0.1832465076812126
0.9273704205286452
-0.31266398264270073
0.6944307045646779
0.26219486281392324
0.8312292515992604
0.6449232751932682
0.06766438592241475
-0.0550194337692127
-0.30271937573203034
0.6511579692289016
-0.31749090727150947
0.6251862921094811
-0.44420180525494074
0.9759716583245197
0.0329733890357888
-0.8998715498244912
0.8525947808483412
-0.3925107073023822
0.702628945006186
-0.2954037511376306
0.24222672020435243
1.7715758486136417
-0.014064342418713814
-0.10053260533410417
-3.1187721205562244
-0.7754122167850969
1.0382537472015565
0.7048308977127192
0.5309504648742108
1.4101012522041028
0.4218980300274729
1.085025919876134
0.6126372710065077
-0.42483606149582576
0.2423788417794099
-1.1049797803056864
-0.5696670999697672
0.32700595536584703
0.5189551216391848
-0.461546980082939
-0.33777656942914597
2.295482032632865
0.8173588034348201
-0.9574021248569051
0.07565620939519122
0.29818452476066476
-2.246924588171641
0.7729682358515841
1.3826258002572387
0.5677429303363265
-0.057586381263287724
0.27191725809277767
-0.6539500471515127
0.35008936131834945
0.9890069071790526
2.114947259365463
0.18087630673870025
0.583176486992701
-0.10877853738489578
0.4877083176150894
1.4339748928126097
0.7076350729112794
-0.9465204634503903
-1.1506160543491657
0.6038323311078746
0.20515902055940718
-0.6166959042257351
0.915327307393137
-0.14762652139781987
-0.05183174189115359
0.1276927391167899
0.4561207908484011
0.1451271809796525
1.6672298614124383
0.25407377750500826
0.008726854069914481
0.3331906099475373
-0.0491956597451167
1.7059866006264202
0.615126410780645
-1.3046974884985703
0.91895951331362
-0.7922988515099035
-0.6997082817000251
-0.49830968750833704
-0.0446467738510895
-0.5095028134706735
1.2423362165099123
0.2424912817266158
-0.07598147787972075
-2.2107910726608924
0.6804160379060318
-0.23349495060548814
-0.3317631828110533
-0.13406188255925386
-0.7408123759033354
-1.653188689499498
-0.26646306560073096
-0.17728600997206284
-0.3004625353682917
0.13728033444928114
-0.5824196768499447
-6.052290087032194
-0.9870247532027739
-0.18660822186300904
-0.8753949016556132
0.27884668790708617
-0.45495562420090446
-0.3295457011066845
0.4973159967570691
0.863524638795164
-0.7874485571647616
-1.9511091817049144
0.06820051238072887
0.6935734984907116
0.6575062666787151
-0.07285455088897044
-0.5498782928153019
-1.0197478066365313
0.014264271530959848
-0.12692284585210645
-0.47129375452907857
1.0233010699500429
0.9317621271041014
-0.3184932993106437
2.9198767957899223
1.9319720619019163
-0.8641932499007304
-0.5075774657689854
-1.1251587901975673
0.399530373270324
0.7741245758928035
-0.25772998512028017
0.3036398964205171
-0.11758546772726489
-0.6729450435135248
0.37966665587394166
0.7937824091743988
0.5426335487667356
0.1744650781307752
-1.9878057225486898
-0.2042780745798009
-1.170811618311454
0.5486304632810313
-1.4674908759664855
-1.144662664917726
0.10150729634261958
-1.3300726095437274
-0.055862729836152404
-0.6373481937080785
-0.985789231110758
-0.10734968533064108
0.25558787729005156
-0.8273493543324506
1.9569421944745684
-0.7312934736771077
-1.0433368895102002
0.5017480524416135
0.7489495271945491
0.013765017751525506
-0.19398412204669513
-1.7251166277599208
0.3214185702327299
0.7929423201802893
-2.1409100364705247
-1.2274151449174837
-1.2966771656288845
0.1001229735735142
-0.860007636984497
-1.0845900933275436
3.166113418622034
-2.1601154740258472
0.7982432969949397
-0.43727129130294656
1.1795334082538858
-0.1290185340860625
1.272389617012656
0.49856327941964185
-0.28612096371795054
-0.05860302296362767
0.01115617920303689
-0.15536845504338329
0.5363770042825245
-0.4814185343579349
2.2812318446996516
-0.8506743448584403
-0.3707650591694279
0.9712384670701981
0.642881230906276
0.8567484058131741
0.20653361556114377
-0.19132718927706402
0.29473111829213405
0.07343474722701358
-0.6010447635158324
0.023053942427967822
-0.3479693647663177
-1.3390098630211504
-0.03262162052936416
-0.04908843661441423
-1.178297634651527
0.01449088358891809
0.1814671364502234
-1.0233186402237122
-1.6468735926353268
-0.33363924837656145
-1.135046296744373
-0.20934517214611092
-0.30573254310190506
0.9050250155488738
0.643996772416069
-0.4319219942867714
-0.2472790171557079
-0.5540524874555042
-2.105161880742656
-0.4404645213514748
-0.32410076602806803
2.13164421850429
-0.5680919349648548
-0.32001162103093006
0.032782966302814937
-0.475652533055704
-1.8664141540566028
1.2420480379110492
1.514315584317944
-0.21794836984235258
-0.03462399222077087
0.19673556696089692
0.9591755177702123
-0.7254252387231769
-0.27837090218597915
0.21982033394987688
3.8973520568163664
-0.47690685941380007
0.5922511853054148
-0.29268173876204917
0.8121116823517242
-0.2814802535025895
0.6062015033768405
-0.9626095130837486
0.036824184700306205
0.46558322739074365
0.889031998118614
-0.5306338421171533
-0.4095839495791443
-0.5653039508462178
0.11031976608752368
-0.1860152058559797
0.20004067155758276
-0.2971588079273604
-0.14392381904574605
-1.5352708713113534
0.2163063478625594
-0.3774836512041475
-0.5762846198914245
1.4456029427824646
-0.412508004342221
-0.3106314455854077
-0.11930398795860278
-1.1151772240455757
-0.26838765498708667
-1.4733010795902477
0.7336670175240589
-2.1203933835111832
-1.0078059155684693
1.505707640856451
-0.46869281577798455
-1.3243756132902194
-0.47745945666829587
-0.02332332986632235
-0.1643770126043351
-0.250519331875774
0.2185399688652661
0.8428682695782265
-2.902279018848639
-0.5408722385161445
1.450857050177663
0.8624873596239243
-0.3275478762591254
-0.16032024471110537
0.28258337238155
0.6147004559769317
2.0422891219313883
-1.5484684343686959
0.18924220639949976
-1.325071296136552
-1.8186640918036352
1.46184399865281
0.1157697237477197
0.4198638491506807
0.7047274519408309
-0.8700848674224249
-0.6980359514455664
2.1152810493881655
0.34141090951905506
-0.9847447927331545
1.3595489755101793
1.44425464429418
-0.6742547383288461
1.9494706871258327
-0.30322540611343674
-0.6259972217105507
-0.7520981877712759
0.7012040206468522
0.0783013153928542
-0.15840739375421495
1.0361995128604955
0.31899556250543615
-0.18259045831926374
0.7080261009957118
-0.15009610521299005
-0.0205838972617627
1.1170298402324035
0.5706297480990887
0.9528425537571861
-1.7549317104218591
-0.14086885206602606
1.4174682453708112
1.2355785855375891
0.008368567009949375
1.5535247665844607
-0.22893695233710729
0.27151818660663135
-0.8142342538740313
-0.3044791527273014
