std_resid
0.3319514255357473
-1.168256917358418
-1.0126143093732243
-0.7112340610312318
-0.1602682119517355
-2.615825774135338
-1.2485958872906426
0.2908277122248632
0.02824723476163632
0.3473885082204708
0.4407365975759607
-0.2812099157074941
-1.1869183565438683
-0.07015396115064915
1.910470155641571
0.8673365403662184
1.0978932206666145
0.05480411891763346
-0.30804649648831456
-0.07239917229049073
-0.260621006031732
0.20846552582339298
0.21452713703048357
3.3010712623255807
-0.4869331948625657
0.6479854633081892
-0.40008810691735075
0.17492653538880537
-0.09780803446914585
-0.5810235628635014
-1.1633016519428372
0.23131198279445886
-3.477003946957715
-0.20069236283405006
2.1966703236017975
-0.6226230328790563
-0.8758962207528685
-0.1075429737452629
0.08216001720327833
1.1796718897725245
-0.653355670291809
-0.8264389344148723
0.4332190230747649
-0.027786975704849743
0.19638840971380797
0.9043906374939548
-0.9719576349766084
0.3506021803425186
-0.29888886276448345
0.6340532281388652
-1.1595089579035889
-1.3581129856623455
-1.4629085847026884
0.32836508134939396
0.6657163564421246
0.22537976349936856
-0.8967351339719084
0.7562203903369528
-0.7763298861410616
0.5754743193993206
0.7280049409494671
1.2011115495059308
-0.1555725197283022
-0.03106461437071675
-1.4266231497036677
-0.9197773064908759
-3.2451981781235135
-0.13992818422222705
-2.0497452831205134
-2.7030303649846816
0.8838137238864686
0.125890883072415
-1.3571938967300616
0.5267594346371701
0.29116494522788994
1.449448131163289
-1.5330493530240505
0.10890249982869041
0.6395569918404013
-0.8039890525088313
0.72241934213596
0.5982069025476616
-1.7496079699786757
2.185703075342981
0.6524890530621976
-1.3591273494954794
0.6970042955075909
0.5105057885337208
-0.9834382083988239
1.7613274625441557
-0.832282570267419
0.45809334070558827
1.5653516216972505
-0.5937412412401778
0.19065984560799348
0.7224893252082459
-1.0211758900659198
0.014419755162099515
1.4969121484954766
-0.0028559339881859282
0.5494313926581363
0.22557508584340485
0.4357372339947715
0.25926212925392955
0.17431188352755347
-0.2702848160064868
-0.35994607039210014
0.19243016272606359
-0.330662060803826
1.6117673203017835
0.05327123236394292
-0.1891747713042318
-0.02915630788325044
-0.6083872313226396
0.8560189560809863
0.01641908379908353
-0.16812466171694854
-0.8230265655110379
-0.6071227762267482
1.1594323523408983
-1.0858165738708236
0.603985853384168
1.3345029046934453
-0.2918274705199598
0.4975760490637911
-0.8863701737772194
-1.0979628598261928
-0.9013637800183479
1.146380571658284
-0.2253739400874606
1.6685622975194658
0.9296157488443534
-0.7022470635823952
0.14937558338314355
-0.5372645191971471
1.2386988331675026
0.33861387693783673
-0.38810552682065597
0.11150157029975384
-0.2684477433542822
-0.5580564999482726
2.5742703698373606
1.297513514222535
-0.10959056938891103
-0.8240055251871731
-1.0297386914941167
0.3734712088865483
-0.6915302631150307
-1.2326056904235494
0.4908745153417631
-0.9662292807285305
1.348277355746337
-0.27742612713749
0.6935503249720876
1.5530160310284984
0.1285235323663758
0.9925383222839439
-0.051247825090479565
-1.173468627909453
0.14855820822196586
1.9605156588901926
-0.3750385829858472
-0.7608933589578445
0.11668407668381461
-1.1492711477841253
-1.0492435012265473
0.7913060866985326
1.6776297707362786
-0.6792051123728103
-0.966090058616241
-0.37740794578487225
0.1660976548324953
-0.14997492431534012
-0.3020382100735467
1.4888751270019636
-0.6179719088534207
0.17283806223586884
-0.26499378353200426
0.1655097066471912
0.10975197929139649
2.5429531154502096
2.217235186627255
-1.4999836704212615
1.098222805741341
-0.08182290122000119
-3.1061972709612005
0.412201170116797
-0.670323865384649
-0.01784301992761643
-0.008900424408774393
0.0600259435903174
-0.6985860600647894
0.9165321538635994
-0.22722014919884975
-0.4678131220338693
0.3358263168592903
-1.2047789259114505
0.011753074207193815
1.4140086386978556
0.5414685146219189
-1.5055487917141945
-1.9263053064931515
-1.5560683652177338
0.8308897915482111
0.0022951038930999093
-0.6157581567148345
-0.11093169073709164
1.5904674355928192
-1.6354529969010874
1.2459698973685815
-1.6948566630375987
0.8515801556559782
-0.5321002100265564
-0.9898981048974068
0.6302008090013266
-1.0004700670870517
-0.5995023935270322
-0.9122852303111811
1.0367833671891495
1.1124156456231842
-0.979303952289297
0.5767600334357919
1.2848649013692488
0.0510582894490461
0.2503628863138497
-0.6781282960278632
0.3019074026237402
1.2358259422549802
-0.6980345816224716
-0.8151791468244203
0.8264347476437689
0.6719551762649357
0.07304504357961968
0.27005973290127255
0.7814765324772346
-0.6232499922829674
-1.3972607806960966
0.7988725828767268
1.4337220652593319
-0.20702795834786075
-0.7747909997632245
0.07551213786975726
-0.8192900169493755
1.1709196688525747
-0.7607427457585239
-0.17876711982139928
1.1854588312924808
-0.0739349759212424
0.762478533912425
0.9368476602682586
0.17669337525324932
0.15902718826963477
-0.25325525172642566
-0.0008984405818463692
0.6717931195046181
0.3717636117532174
-0.17021108927958484
0.30602119351035983
-0.14654234905841004
-0.6166456126214461
-3.637211320240539
0.2137884031655352
0.7153988570735119
1.227000689692981
1.313220812707624
-1.2382270306878407
-0.6467891672990932
0.6404410624240211
-0.6144307993398405
-1.1046449523061155
-0.9783685031698318
-1.478942013077403
-0.8800784122339325
-0.5955552973805213
-0.03943660836451947
1.2512082805814675
-0.44559695043989234
-0.8941454311645285
-1.5845942899969627
-1.9248653413985066
0.5540226244303923
1.5423648098910692
-0.07077301516688952
1.4191623242544336
0.1738339125222784
-0.08422315550345623
-0.5244803633345138
-1.9067905697950736
-0.6300879724449884
1.7287021139631966
0.9445438180060843
1.9655798548597128
0.04633678599919791
-0.366363983274237
-1.048846213548266
1.5635211470574306
-0.6551173590706661
0.05819589731385981
1.5543877382694635
-0.3457629977808339
1.0502519390331806
0.046823720515579544
-0.8057535316890776
0.7818532519332172
-0.6992808183235626
-1.538469322666944
-1.0217452455525955
0.47213638706087996
-0.20501732781715512
0.4914260282163716
-2.2343765032292366
0.5512672554925432
0.2779817068527124
0.7654660390004606
0.11176890414291314
-0.7803900551608413
-0.23612779980237295
-0.48528433467803256
0.040971295593084135
-0.8184478639738731
0.02273447819394068
1.0784587711269262
-0.562771430097321
-2.1994928409507466
0.8583915507938843
2.654863688679549
-1.3578434509575505
-1.0076105837878129
1.9443317700236205
-2.1692671189763235
0.7850430230850446
-0.3593580113175091
-0.6862121087224686
1.0662155367217372
-2.013134691452564
1.6967729575554766
1.2648415629131888
-0.5930447484516602
1.4997278969845744
-1.4323103165742894
0.5077302085656359
-0.22571476901606816
0.6013732758884525
-1.0843904738899743
0.3873798682417731
0.9647518557261376
-0.28712991876740723
-0.37270309221991527
-0.30960060084021473
0.007929439945425812
-0.6314035201444879
1.1883773145992536
0.0005695419840096858
0.008179724887874341
0.818288628367157
-0.7217350587425164
-0.5332337653861929
-1.3059635913240197
0.10301522824781648
-1.1041464459407542
0.5722408489456949
0.6278526165173717
-1.0836765178792334
0.42059987796715353
-0.37444485297434693
-0.6184962355630415
-0.9388689610607515
0.19000017906558764
-0.3598442002564885
1.7123876287905726
-0.2521429763860973
1.0358578669441583
-0.2852181510843422
0.39805645269425055
-0.33146082274973554
1.2129935989793448
-0.6152839190694231
0.17068576311144723
0.48279661580707
-1.0949798837359472
0.3852218169050266
1.3797514340053825
-0.3345237760186074
-0.6279098685100716
-0.038984922794402
0.8971988352323694
-1.0996217214266657
-0.13727411485544544
0.1849142037048063
-0.2799548845328115
0.2738328145827676
-0.23261447845329591
1.5453286372331614
-0.47529024935226205
1.1963698687463535
-0.032532997266076294
-0.9822392337338591
0.6902919019658963
-0.29187816691009705
-0.3221524426345078
-0.5661215541573174
-0.9242260933896693
-0.37521532450210376
-0.11318886237735584
-0.5260420654646248
-3.3289693518572836
0.7450332281689696
-1.663885591505112
-1.146469135981216
-0.09431139494741692
0.2102067035257679
-0.4738709307949352
2.0914747475706426
-0.5021337430742957
-0.30440268304889523
-0.3632965740407493
0.22432138608979077
-0.23523037092280277
0.03130491370111023
-0.8557543324725209
-0.7225164308153618
-0.1566343791764658
0.2243099561139907
1.6319227064263693
-0.9347481523561403
-0.7268583861216307
1.5020181205995777
-1.5144032957680231
-0.7884089554279888
0.7966979222059213
-0.044515305689776984
-0.12653811550165572
0.006080532747798215
-1.8007017230991094
0.2898950594369519
-0.7994496222391845
1.5611411685571543
-2.4875440388521994
-0.8861441313008583
-0.836718998963413
1.5916103971171243
0.5304197392385874
1.7107297014944411
0.8536879554490717
-0.5259858434870778
1.1547458822722538
1.9491986699500994
-1.4296177463540076
-0.4366114804607783
0.3543862320554315
-0.19044145596060336
-0.046387783576462824
-1.5827281032410407
0.8370680065683429
1.5536639211346364
-1.0794325007881773
0.38992288927011554
0.9457463971700353
-0.19765992842563318
-0.6905806597611678
0.3902564608222737
-0.5822473811419854
1.121498806240534
0.8277999964780256
-0.3174147197832875
-0.36824727646177885
-0.21321548459825818
1.3974613259895203
-0.8870221847762234
0.18733080819559483
0.3915977950487954
0.561451369388711
0.0013548193424664145
-0.5512339260191228
-0.5094109965608996
0.6270682659374478
0.38978385015312955
0.2242723023223083
-0.5481722807911502
-0.26778690248812614
0.7862324154327112
0.2610097121125061
-0.657654795402355
-0.05033753660599639
-0.27297406558245424
-0.09720832408860396
-1.6870119900887528
0.6125071522032954
0.480164580574377
-0.06941537848876594
-0.7739206015213029
-0.989267370968769
0.47209207101122574
0.38688105409707846
2.4686039939387414
0.17003701983706235
0.32306792970066034
-0.3010505945064063
-0.3834306742485574
-0.17314315896189333
-0.7363313983233754
0.1676902789786996
0.5676055328464592
0.39495559603670655
-1.4447706506625542
1.4524069526846355
-1.4169014564617501
-0.6752640140539373
-1.1049934180865149
-0.5978704706584658
-0.35351175380403405
-0.5206919441476795
-1.558208125036595
1.4475322879720622
-0.5606365486098773
0.04554577281854525
0.16700936330920704
0.2746970092409183
-0.9670442850093695
1.9961686178775013
0.1957377642003707
-1.1752264396877217
-1.102616711394802
1.100265586782042
0.4961749567632162
-0.10565903148238842
-0.22531272416336667
-1.2584988693171681
1.1455619843523406
-0.5261388398993082
0.5314848144667739
-0.34845680509411414
2.501417589911133
0.552960969450428
-1.0018766730719182
-0.7186066332071783
0.014016758715983901
1.2362244432621858
-0.33241794048208806
0.4491346396927239
-1.294457664521108
-0.25999112311976286
1.0676023973126114
0.44446406956081075
-0.6845242769434735
0.44441170739600305
-0.598538115315356
0.16196475898376522
-0.44993355240476174
0.2578191543700761
-0.6448226012663628
-0.08650358435101538
0.3574754288035341
-1.9062228078075245
-0.09525315870677621
-0.05914125579599131
0.2687150065821771
1.5808282573253305
0.3049027871143721
0.18809900675533572
0.26513475219192933
-0.048772656246662605
-0.953044928123141
0.3352102196621793
-1.252380059982789
0.2835735209230914
1.2771035157188606
-0.4207870819083186
-1.3308243222304168
0.41840291453005846
-0.8465915414743467
1.9522353176204652
-0.9991746031210536
-0.6428097760016831
0.598110451774432
-1.4316968790407347
-2.0732196485137484
-0.6505824919034089
0.7859558545588398
-0.38929855435264465
0.9356163732391114
0.1939900526670602
0.21923680130411638
-0.6596852661782409
-0.5291029498770145
-0.6907998683142197
0.3231275308517427
-0.31043817431993354
0.536180568658435
-0.7536933658339318
-0.5565315002560066
0.8032805458093794
1.5625554098214987
-0.12767740449776951
-1.2873647189505015
-0.725486561863929
2.750282145713679
0.025939433578790482
-0.27626728392725763
2.2782811969222636
-0.3609692487391402
1.886500216094747
-0.24284984589562286
1.3315043625941339
-0.47780332490185234
-0.11813662721023105
1.9572826645402044
-0.2865439234217246
-0.6400268749108049
-0.7037269925772124
0.14948718238814943
0.1455433931741617
0.3319447140779333
-0.31160412665901005
-1.0407109735263238
-0.03968664245447351
-0.45922405671210337
-0.02924887135069663
0.9652981274269552
-0.47712978106473924
0.6712938881584932
-0.47798064985205396
1.5380747648373556
-0.37193355516016724
0.2496538413744236
0.6597262325316173
0.21011732495338042
0.23307812040518872
1.089355468596612
0.4680887691862329
0.6404324819858397
0.4839539626668721
-0.5269975155435189
0.1459502679599631
0.9559409245212875
0.17414461418006782
-0.21078191758619785
1.1918695141673112
-0.09681870853042228
-0.15247793379193003
0.18079467228834095
1.2625271067186121
-0.45009762652826907
0.3061714585302974
-0.7546319325687937
0.2604860258317872
-1.4948711311404534
-2.282068674873816
-0.13350505318476868
-0.9679126529347527
0.7773702826188786
-0.06605841670896419
0.4080792434303905
-0.07280151550104685
-1.1168148430704132
-0.59902344228293
0.8997124899323108
0.17623995499537926
-2.755223272823039
0.9314324263919087
-0.12029975974911426
-2.030756896410399
-0.46280673030539365
-0.6619062962027042
-0.5113633607366048
-0.10940949848940269
-0.3564924761787404
0.6224087658831879
0.8335500417931769
0.6720513064522637
0.47025794092036105
0.6711998202478773
-1.0249734955874148
-1.1674322342291346
-1.3409510958176323
-0.03130893834422661
0.2064993083781733
-0.11836897234374717
-0.4934852385437238
-0.053229584704244305
-0.05632351100746021
-0.6057503827293358
-0.0942285900867301
-2.2968821664132375
-0.33486878032436657
-0.5592516613557748
-1.6898580190523333
0.9308655364044273
0.4478203554979776
-0.5151643172311842
-0.7106976298608144
-0.2438516014006552
2.0645199540120247
-0.5639450849739666
-0.31179761809455575
0.14111280649586322
-0.03582762206825339
-1.592963770430395
-0.968473073249319
-0.27064587235356213
-0.9215078536605927
1.19941616981951
0.06712912293524628
0.43504832163142065
-1.3785980410605778
-1.0722404681503
-0.1647630087798062
0.02090498795106662
-2.3619059398867748
-0.10713631647407078
-1.0957631090875384
-1.7749101146298434
-0.04193688068234747
-0.5732149542644155
0.8993236923483944
-0.06187991113116618
0.3119698086368146
-0.08772287895426419
-0.05179863843474482
1.1390335943741874
1.800891847709554
1.0618902426896402
-0.6753905443345246
-0.4248399981420283
1.0219385534688137
-1.0372558700589907
-0.6635303648257778
-0.4491654095929631
-0.1858282355347302
-0.38963069843414594
-0.8145415886259237
-1.9508188974900584
-0.5421479393808506
0.3315812533922548
-0.3199154359256636
1.2684032414946376
-0.3117382655088409
-1.693860384847887
-0.3225216162603827
-0.010916797226793775
-0.9160877769903847
0.6087736607984937
0.694025486336293
0.1312724925518581
1.479102099682203
1.5337278353511812
-0.4756140195175215
-0.1965725904232191
0.5639071382751683
0.12270500783428756
0.910509808260083
1.7403457549274712
-0.10451884435510313
-2.1279508537714342
-0.929429310715686
-1.323529106245969
0.6163743460201695
0.3513496921008137
-0.3087415453838879
-0.5585719668952834
-0.2690938157178257
-0.7844619655042425
1.4990973657105908
1.1481286270324274
-0.04080964869651493
-0.15767787256380764
0.9758595303626617
0.03324188784331006
-0.6802639357008124
-0.9686548697290293
-1.2207661896037763
0.6903449668457003
-1.202086212554829
0.4046981295044193
-0.6511865541690255
0.21474943681271438
0.05472866554101636
0.5481178251287161
-0.4629831123687544
-0.48763889446163017
0.4716646215029102
-1.0878933677084741
-1.3446356534729482
-0.6828219590325735
-1.15056458638701
-1.0330212584096912
1.375962808393079
0.7072418734572988
-0.23307603527798598
-0.11160213520601393
-0.18549924901735362
0.39912309138626373
-0.1558069567562904
-2.525504238441841
-0.15100401807838137
0.9678010527341102
0.7181845934215044
-1.7455437812316237
0.0996941597171137
1.17999538964974
-0.47702322184787704
0.7680981870180377
-1.023206460858203
0.9208641104005987
-0.4759495643647631
0.796031203557268
0.36769008853905144
-0.1885520594753608
0.056754029767013006
-0.18860597059054024
0.6741056019703415
-0.27754734571605777
1.1792721012051268
-0.28870469550422484
-0.012628414580188508
2.399395719963989
-0.3387819685919754
0.8432291995037384
-0.5979730678515546
-0.030054368424481216
0.273448736964869
0.0037642285462417156
0.7112615760060927
-1.4574812158895973
0.26408394572237814
-1.2163608007366682
0.25526248686283437
1.6236335407981004
-0.8527781330490044
-0.40193717234811477
0.4507826725984337
-0.4637053098781329
1.5286990870767778
0.6211805579524426
-0.6709594098953623
3.3531074103675946
-0.3650460486114641
0.6371177248982387
0.10466977743478371
-0.6775099430907201
-1.8303312704116805
-0.10741275537954166
0.24199053436145898
0.8484816803447662
-0.6038488666913195
-0.08878510720495808
0.4539718452427662
-0.0632700428282047
0.352081854236967
1.575599182574817
1.4817731060608224
-0.9372677210963731
0.437468748989832
-0.25754020038572645
-0.07839732089635194
1.5107008090283276
2.204250283785544
-0.6095868885508943
-0.3138046260177465
-0.07411056381838674
-1.2533973904957858
0.09410137378842291
0.8826857078313906
-0.3778616702459834
-0.7531821219086905
-0.9639634061644287
-0.1893535922619917
-0.35608452157850107
0.4724455074296489
0.10826821940420031
-0.15034846396330415
-0.24246399248968842
-0.5098672669030303
0.4194101190989202
2.3500452507692065
-0.8899676978442427
-0.7381869758548077
-0.32282970253392396
-0.5276668893990282
-0.11649661197478604
-1.4523315695061902
-1.3408298237057459
0.9220305586300911
1.5043128022288144
-0.10139102510454485
-1.5604298041748301
0.3879434710066171
-0.32794730057060856
4.682766696935512
0.5131938045771135
0.5730748679590509
-0.7419403655326703
0.6239357920412475
-0.03768116128715321
0.3572752960225191
0.04586114680744579
0.1899464868666492
-2.2936086878734723
-0.7433987919869142
0.43312894285891285
-1.099067820654703
-0.05105301149464861
-0.6583229939213855
-0.561119682698991
-2.708248792252309
-0.21360916000680352
0.4036655453463699
-0.7496431131204807
-1.0101687483618598
-0.7029837788472424
-1.9862030887966773
0.4944868966475525
-0.7166653388984097
0.5489177831338314
-0.5918310772447392
0.8425110897665978
-0.048120050348174306
-0.5227118870047909
-0.43187016909203957
0.22164542508582957
-0.2986883739374352
-0.6330779016456475
0.20779946553183684
0.8408771649024366
1.5438762043020076
-0.6395075520902764
-0.23654574568935754
-0.4922365469965356
1.431667947027499
3.8827499124278697
-1.6536919221792794
0.5735775517414752
0.7904492771231996
0.4892342571553723
-0.6018115512525944
-0.12045997994864906
-0.5640775289041036
1.5305780391900647
0.25374046830907854
1.8291854129452958
0.2695583059896189
-0.19804352249724919
-0.3678189280746354
0.251169938903483
0.09883721770497678
-0.78462032841041
-1.0281530576172784
1.4135634292878294
0.2002738198402457
-0.42069921448591047
3.7503444060945865
0.1583922832324284
-0.633079880553297
-0.18874377059639705
-0.5321400089301699
1.464856640844117
-0.17339871285476233
-1.1083383527158865
0.479275047217189
-0.2546282225022305
-0.21709084695456987
0.8338367309451323
-1.7705092964319329
1.0521915747923714
-0.052703425287158503
-1.8015818621121935
-2.8315938175541353
-1.3993977139292417
0.01692065500485229
0.9688617147696977
-0.7024807508730545
1.7343857991388125
-0.7205298111640476
0.7906136333752894
-0.9678735070257813
-0.5262442029319788
-0.6458773371891017
0.7060465182109271
0.5785567323698766
-0.9430879779847142
1.0089128990190865
-0.49736458171995984
-0.27936092208270985
0.33583961020602615
-0.7562671209358245
0.5816921819870302
-1.78035741376628
-1.1919245189121825
1.1822036840699437
0.7418820473469154
2.479077847069355
0.08161581276670415
0.021246923304513592
0.22082908802831083
-0.05366974668004303
-0.791553611681899
0.3525876175282252
-0.0940443562617425
0.38481029020207863
0.49194834464985804
-0.4323702722808053
-0.5283010520188265
-0.38370085727947584
-0.06645749935399736
-1.2153739927574305
0.3266402140452142
-0.10219867715228459
0.04513992421536379
0.42653219834918393
-0.11286926461128975
1.1092229624829462
0.236709785014084
-0.6490792223303621
-0.865861780867226
0.24702131241075687
-0.9977454515836531
-1.457204409000158
-1.2209982027386796
2.115232650154003
-0.12905516614157256
-0.21310692978386928
0.22046041292169508
-0.1512263374659469
-0.35181940855667015
-0.7354619900464497
1.4402809004735224
0.4870668442988939
-1.3827372709032286
-0.27911359639481026
1.1529483333367252
-0.5562509072266396
-0.7286560404981197
-0.7402559055792851
2.320179101542835
2.053832921960012
0.393789863211369
-0.37516280999081403
0.35583205748093116
0.5616264219370051
1.405984281293249
-0.2183121374546196
0.564423863728084
0.25592664774950796
-0.24169291086884917
-0.9014004027881876
-0.6273467814522415
-0.4824860495091327
0.7154143413695604
-0.12972868846772767
-0.5428169554629798
-0.45198055431254863
0.3958556556098996
-0.8714766927399122
0.31289902605723613
-0.8753184512342145
0.30882140983410905
0.5507191853682888
-1.2546388719525399
-0.1164315354627774
0.859239625860496
0.13701241615264995
-0.10077221158559012
-1.2545433237872246
-0.1648172749757489
-0.21841782654633887
0.4127297430484711
1.1121002453217717
-1.1760495779063276
-0.7169655630826296
-0.27314413550469374
0.45009327521781706
-1.3298164655113343
-0.18481374186122546
-0.004838252593603222
1.2856685234982146
0.5354493977674666
1.1104565627487375
-0.5605056688092976
0.7682018820450727
0.6731583057779125
-2.3217539988757916
0.31463907021839593
2.351549262983381
0.8065716662877184
0.5911490135625657
-0.13805263949304955
-0.6770812972010865
-1.4881728929580653
-0.5656511340856173
1.248453651173204
0.005027888539909161
-0.7776787690625725
-0.5897192023933869
-0.4076569208984699
-0.19609794311874645
0.24470410141714383
-1.0363456595367555
1.9505419771157104
-0.23207001506340585
-3.9342340507776585
1.4394872979236955
0.31176393651115525
-0.3795928050440483
-0.7218288603384576
0.08886123682558224
0.9841279909982307
0.20739471856475342
1.0138623705382763
0.5947485555567271
-1.1711363286250631
0.7478010214552626
-0.7124662335309092
0.3739416209196629
0.5123610733711087
-0.3218457578609091
0.09453743323185601
0.3815944661868158
-0.35139063728166836
3.2257371279607137
1.0659815452957118
0.3430342804589354
0.8365052984539019
0.25884363832511886
0.1875779105656727
-0.16699885033501966
