std_resid
0.12708000412629722
0.03773839032041573
0.6968512163667211
0.5844996153148898
0.8576883491573005
-0.5948249721674705
-0.7964772531176162
1.5877204435378933
0.1131441357019532
-0.869025945684918
0.7484934873722374
2.246455828237587
-1.2737804400398614
-0.1898041289171558
-0.9427079166333603
1.499972806383572
-1.0250241739253583
-0.4735207078481842
0.5576673105184958
-0.12311552515794834
-0.6165370125924988
0.3558798209561016
-0.05165543809789462
-0.7773155036730022
-0.05401126535275651
-1.300680461508623
-3.309651041327955
-2.494825977682599
-0.857660966524136
0.1405291255960197
0.3446344270446267
0.0539979766625106
-0.6721212793558902
0.3701125306863414
2.5580030658940376
0.2911077366319956
-0.4977657367987738
1.2910674181025525
2.2174033160777276
-0.1764690895274287
-0.5235558153396893
-0.21030280412247598
0.8150979241211954
0.20750556119483138
-0.5793031192489565
0.3153300861882035
0.32362597812693145
-1.0201245269734671
-0.23517314042123624
1.2345240503336532
2.8151223750420877
2.2454659073400647
-2.124208325282526
-0.08709752647934103
-0.098419312441473
-0.8447306806176206
0.98474706633044
1.5315437440580912
0.4070743031351178
1.343974953562535
0.6513151715402242
-0.248598121607738
-1.0299452452832565
0.30166011745384363
-0.4484878145686874
-0.478767993911299
-0.10435971057491562
0.5018546591080212
-0.04352428813458362
-0.11971576267613916
1.3270137322235145
0.23033814597132998
-1.4654879844062645
-0.611943899765965
1.8092485885996845
0.7726082726859835
-1.591023644846963
-0.10077635613405013
-0.8562839984820247
0.7615077998668421
0.6078849326301543
0.8100271656782256
0.2150633106614126
-1.2904251216267342
2.5230709694705338
-0.39368436292376097
0.4161983419263128
-1.9519081089802017
-0.35724159608772854
-1.4586027168296771
-0.09370562507531896
0.39164992031983226
0.022905432630769742
0.22628421660317413
1.1967006991224234
1.946499571342635
1.4934980015581378
1.0997065128710068
0.01243694757507056
-1.4052201984088872
0.6680858782380875
0.16484556454465207
-0.2616564205470285
-0.7952482958607745
0.3547987639952879
-0.1613083449725012
-0.490562672733197
-1.8133329746447278
2.348345427849533
-0.9090887946063526
-0.037193315024154114
0.13135561663417084
-0.46257641391901505
0.07760844451029553
-0.37069811203483394
1.9865891099721404
-0.483022990014808
-0.8211237281908965
0.9186000140483958
0.1337247551198603
0.7677966179353387
-1.0024375232141016
0.21374906414786415
0.19815329614803406
-0.7570253844776572
0.33803763424565747
-2.0365889730065043
1.1653463497437413
0.5717937779923179
-0.4475652585558161
0.7335412923878594
-1.8783959648495665
-0.27232805566083523
0.47953287382006093
-0.636377707721586
0.13072204765846243
0.49180920637560127
-0.38760617868881797
0.17852418359025962
-0.04241842002549258
1.1542844248694464
1.5449888139097543
-0.09159738073174989
-0.5978024510215783
0.9178963710811459
-1.1895726876808124
-1.3020983490271292
0.512248910547462
-1.1091090468460503
-0.7162881555790331
-3.0740833698138013
1.4472766471036767
-1.6808561443365624
-1.436665556770356
-1.38108837735572
-0.18452013736406586
0.831677799143075
-2.2508353605437126
-0.7716961892005688
0.15090963040538968
0.12609263691459666
1.5007480229448549
-1.2252104716112504
1.1357644117001633
1.935229088324952
-0.7715582330924852
1.1443538782451455
0.621273484319962
-0.24810572106981482
0.5176915592616868
-0.07330244005889583
0.8146078116088384
1.5006634187379266
-0.17756210557585714
-0.6028292128074427
-0.8729646778302395
0.7674293282844251
0.1766698027257262
0.9331182548768607
0.35899104102307583
-0.7454625124771573
-1.2113697363246385
-0.4660392522130542
-0.41290700663274316
0.2087060524072793
0.5130462525328285
0.06691676663459749
-0.1946297303700695
0.23668862396353915
0.13540225937627617
-0.4785000669086622
0.08341540661849003
1.9294512023939783
0.40921360595865125
-0.30517048592697565
2.017292997700977
-0.12731618295033367
-0.17361199173619635
-0.15243646492651283
-0.7834834259720435
0.42049000036067924
-0.6658035854272227
1.1988655700107635
-1.0807858501601473
-0.35982826016981084
0.5951019260860893
-0.39716817593314774
-1.193104568001679
-3.3887825037796824
-1.5470699021443128
-1.2690561330196897
0.034918418686316094
-1.9169601892954555
0.14228340668848904
-0.3937942506661364
-0.13269587696065716
-0.5421246585515321
0.01813509153408435
-1.0357668579040102
-0.5456996008760288
0.9859919931277109
-0.02167501056194572
1.3334822888057347
0.56017266009995
0.27192172972517975
1.4207629891781424
0.4453525219516979
-0.6703887368404985
1.6890018260916833
-0.1379729788625137
-0.18516488060588376
0.48305824481542203
1.1371526311151816
0.14494350699985634
-0.3045463706647574
0.016204136823812606
-0.21790576762859667
-0.06345480704599119
-0.7128680638718806
-2.002487145045587
1.2086250330797372
0.8460108213255881
0.3454878993422514
0.0162175804033059
-0.1853653334041256
0.8113180482418998
0.8930847068157891
1.6994877992453068
-1.8361934844633823
-0.7006828387572815
0.28756989242779063
-0.3672173776634447
2.1463157559162727
0.1624902106814237
-0.79731700215656
-0.1587662933895212
-1.5435809241735863
2.127966170554911
-0.5207906995693266
0.10279863781117621
0.34263629955262326
-0.822713789132091
1.078981137409424
-0.5192347689163813
-0.8091707590411936
-1.0467727336886488
0.46076721741083315
-1.1628911245505555
2.1720550186628462
-1.6708151551806931
-0.5697569852404148
-1.408305707869574
0.7181600436534703
-2.5739661585992852
0.9635880920986918
-1.2937729707780834
-0.5793576401699613
-2.224259700666903
0.8127679429328306
1.8961527435317773
1.5300897011915533
-0.36239828490438475
0.9307743181445336
-1.8302708129562095
1.5566713637156286
0.9678578570366791
0.8031511078679254
-0.45150216555087685
-0.08300903805056048
-0.10981770959620486
0.09635880075155387
1.5830151395152718
-0.8059088851502617
0.4665735005784999
-0.07410286449758968
-1.1998561915258315
-1.2911634116935835
0.8164959231285177
0.18340176871356048
-0.19637773261920166
-0.5010837333053186
-0.4357445427135264
0.27278190832294913
-1.304432569250981
-0.8240551419105652
-0.492747979633251
0.32985812243082163
0.1065961502934511
0.14303653941953473
-0.10936301495610817
-0.04679088441491768
0.36490803176296016
-0.6094654306869646
-0.1630442690526026
0.06588974106246753
0.7430263154203726
3.29754891460819
0.9514062522906692
1.9574383594759521
0.2736608209970296
0.8651005587752552
0.11906164050928045
0.6667734188949394
-0.3015295689041154
-1.6117312981759793
0.5328885660755524
0.6609336452611725
0.8664965539699836
0.9361055572684948
2.6406670103192815
-1.0668076677874656
0.42920818248129716
-2.0106233288748947
0.47475697806806844
-0.18709232977268497
-1.0679866495790566
-0.3573767888206053
0.17516978179764053
-0.14549200685577843
1.384978466984866
-1.5400760624177225
1.1600867576206189
0.2943380783559515
0.0302660846586115
0.8863629806517188
0.14826400296684067
-0.6060645316953995
0.13645703260618183
1.8577456722632937
0.9135931535999172
-1.445896911668892
0.8690465586339372
0.6134314036932709
-1.080176181823934
-1.449961735920097
-0.2719487194880124
0.9707152153369768
0.18163009050893963
-0.8912117524529587
0.14523032939007052
0.05493611073484366
0.5604241275996354
1.0109272906026214
-0.11898027374239697
1.1914894190694596
-1.1437762387544599
0.2195915319819651
0.5740695145932034
-1.3188306299636003
0.5913325392482894
-0.8876182367278905
-1.7445752600161197
0.3004834070857983
-0.14860764979682778
0.034539243599831036
0.3261022711844509
1.173736717501578
0.8394135317855608
-0.8039078893437035
-0.6844463855999087
0.9461672877331889
-0.8318549599288282
1.3949315955358683
-1.2284490085727655
0.7747431562150792
0.3094310408452174
-0.023258737249610528
3.042770937836773
-0.3047951268918808
1.0440812987126746
-0.5907454350391073
0.45939544888459555
-0.5224390733870918
-0.4492768322713076
-0.07025593707935995
-0.07523794834089605
0.07684808024606184
-0.0014931294685114303
-0.08833171779532176
-0.7946547105263251
-0.8988389808206046
-2.1911873271517726
-2.066605146859603
0.37175968172748874
0.4350437677634943
1.8645069403376262
-0.022203543811217537
-0.5166391442194647
-1.5306967692206621
1.0976743133057298
-0.9300532001651644
-0.046604764849369255
1.0792727055842188
-0.0723646802224957
-0.5024177518499536
0.0564983912823397
-0.7519050653266626
2.356496688203431
0.11389264648800555
-1.1394574359172542
-1.1060948105602701
-0.19458161862415968
2.407832570132264
-0.726097714549476
1.356296156493151
-0.44304580502696983
-0.08832983166528525
1.9964889440529359
0.0367283590404313
0.8691570864692172
-0.045380453640528354
-1.9647758437691087
0.5381929062865846
2.529811825965485
0.004659913947553649
-0.5715354099374662
0.01624993908144175
-0.25349172325829217
0.6208679732692605
-0.13235369260847923
0.08646337243095092
-1.028228132911945
-1.1999742302818532
0.3799183487932517
0.5453754012375263
-0.7587295615283948
-0.8019686404511487
-0.9578500399289339
-1.0330923808133305
2.9007654219319323
-0.9414944320422942
-0.4904869561587913
0.7134204874281594
-0.7659803868464712
0.12175520130083387
-0.7419003376940342
-0.788857835472698
-0.9925701826462008
-0.06687990195090121
-0.36782335620991247
1.9884558636326588
-0.08402134357753523
-1.219434090663102
-0.8764145117200215
1.075312305576358
-0.9889547457134058
-1.4261211008196784
0.21390767254212883
0.7073781090193978
0.023734640623892987
-0.2896427493201802
-2.772363427959374
-0.01760393477242531
1.0416568549326581
0.8313430026408263
-1.1132853960947728
0.09047133884767433
-1.3633368169925093
0.2772657022521734
-0.7941477016366886
-0.8609262932785547
-0.807516658183325
-0.26844570576648563
-1.4255617189553225
-2.622944223476601
-0.16752974881554145
2.1833903105375407
-0.775613790177
0.5622713982977574
2.21749312147389
-0.29308275474795464
0.041784661340090616
-1.1775616452648936
-2.1682861536201234
-0.7191879660875425
1.921512622727502
1.0168015854093444
0.772729381106798
-0.0802902478284102
-0.32399583503236723
-1.2237719907737776
0.6904001336830073
0.2958069325260051
0.004241694110613453
0.5624740679103147
-0.5724501220936632
1.0800163291420055
0.4938605538346482
-1.1506214213038073
0.24398527378429394
-0.10271996479800846
0.004046833906246041
-2.152235646546773
1.255724477323754
-0.8901429308603526
1.058220365171276
-0.5641639149509698
0.2969694174283821
0.3118438515572535
-0.33701994033775406
0.5418027682855846
-1.4779455737193816
-0.6242158274803614
0.12319078261201309
-0.6873280615430802
-0.19693594697354136
-1.7128903822598887
0.4785022902497435
-1.3024094495762835
-1.0219672725995375
1.5066250960434142
1.2307359875751132
-2.290990756331405
-0.09315488331085034
1.6225382169998563
-1.5812350376066393
0.27629942330408397
-0.6537268069635107
-1.4444311366345615
-0.0938239572305969
-1.0862305937381707
1.4093271152545341
0.7943471833359639
-0.4866346092484868
1.673787499391268
-1.5196217665027032
1.1279192978003383
0.6086055055149885
1.0094246323988778
-0.845772236982321
0.26849403179840925
-0.8088921213858921
-0.10704004455655773
0.06839544986547501
-0.47500322743353574
0.07502857200112462
-0.15697483910007037
0.43382166319649323
0.7071175005281509
0.22865536024285243
0.0861831235142503
1.2094013262320178
0.006779249701114294
1.351040544127351
0.3264309635501513
0.8470277188748517
2.6617119949276344
-0.21147582193538647
-0.5471043209343786
0.0721529703026404
0.9110005003380002
0.2747403627729421
1.5815369088484268
0.3781695328510666
-0.8933403001726845
2.0628400810255205
-0.6512906066298526
-0.13950767895181082
-0.7032526572987348
-0.6517230716411646
-0.5932802160194205
-0.11318046597257966
0.3406634810720967
0.3219189250441082
0.42895035255719893
-0.3621580719015669
1.5030445831048036
1.4652384025682625
-0.894765439348344
-1.1850119656664644
-0.6942752855999691
0.18174673073431963
-0.4906875826746913
-0.22469418657981943
0.388913863579745
-1.5092250509066552
1.414146075359415
0.06760225890094931
1.6259713970665046
-1.255246374824639
0.5117204565856946
0.08928230833078821
-0.5159077117419447
1.255945891662878
2.4283742966051225
0.6717429398969328
0.5204426542983607
0.6766567918784246
-0.5038695182920341
-1.4048446153044425
-0.6519476416592517
0.310080378390987
0.9231405260630522
-1.4646843877248734
-0.9313528920635532
-0.3529802283328512
0.3911844430464795
0.3764014792700484
1.7486302586730955
1.031481212858421
-1.1471057626779513
-0.5348040165401803
-0.44354475084346096
-0.9059368621411698
0.7185770415229235
-0.4541780411129522
-1.1460260519970689
-0.575566514182762
1.9225792660026644
0.5264060240685169
0.5284483165031079
-0.08104686361438339
1.0735666184927792
-0.5503558040853266
-0.8869350060649284
-0.5392656351253685
1.0627456921393292
-0.15890403419562193
-0.6097468214219125
-0.9672386381626144
0.7574703681660473
-0.6683141078411972
-1.9372214132050871
-1.2202230546169535
-2.4621293103998108
-0.9080088463897225
2.109069888878472
-0.03176936894734376
1.3940284802568028
0.6430511680834107
-0.20732483397687376
0.6942957787950031
0.4289560127660906
-1.6306351055794759
0.8561631689086352
-1.2479613418779676
-0.30699220273825617
-0.9052432791584973
-0.035078686267555274
0.01817962313095501
0.8947051489061141
-0.5697181034307042
-0.33288394266630256
0.8422975851315954
-0.5822415698350125
-0.20624621640059287
0.7187955518113195
-0.6691418517770513
0.6877206762234135
-0.30567888934980486
-0.7856815620370134
1.1071670333811454
0.5082422402007796
2.4505243735782116
-0.5479347096837672
-1.0104829513106186
-0.5665415301943034
1.301676447845989
0.39189400320700496
0.3352062003190301
-0.7414162282671425
0.8148647696665992
-0.6012111491291443
0.23412583485911748
-0.9788225949097882
-0.055057445269764804
1.1004504202530294
0.14140222946999542
-0.16035075272043642
-1.104401336021659
0.623752749036853
0.3789239306936921
-2.4806279287534667
-0.36746303169020905
0.3055483705681571
0.49357800315833855
0.0897884866682621
2.5041208670592474
-0.7405506419343784
0.49981414196749774
1.330304652370364
0.6034750318841762
0.7237096670464399
0.955703076792303
0.7989296405278105
-0.22750941224484983
-1.6386370974793056
0.06504759083917913
0.774701400657595
0.0692946973026977
-0.9227147500263416
0.6768255218079277
-0.5747751657255541
-0.5334544396494432
-0.7871497001726891
0.3349810549246878
-0.4798360469098551
-1.055509864275502
-0.18621456270664266
1.0868754907742355
-0.2570645107201985
-0.46242174154310156
0.26290176565504936
1.870919586379762
-0.9828556540779477
1.6877679830981536
0.363585639547967
-2.431755211829761
-0.35210402468904284
-0.046357243496231236
0.23238574509610527
-0.5420478889826106
-0.32016390849716436
0.2724959352275776
1.787498823475824
-0.23558864628996976
2.5486099140813434
1.0601028744818255
-0.4078517947691016
1.644287250374553
-1.5873474536219614
-0.9538427966141426
-0.5857910643522558
0.8268266464213359
-0.07510142185711409
0.4533488274890927
-0.5751970687343759
-0.21171739713114274
-0.3130513088042084
0.2350429539227849
0.4940144736804584
0.009995079784862596
-0.44515328046104236
1.5215915214467193
-0.23581438173300648
1.6404691471331596
0.1238947816023406
-0.37128607073887876
0.1621552422835872
-0.8880522457059464
-1.5965032107110264
0.7538879435696478
0.21977495939302022
1.4195992472748777
-0.09355881733811804
0.20221967677131997
0.30616634167994256
-0.22556864126272178
-1.0898797731847143
0.17123846918584537
-0.09069141796517036
-4.328089091175436
1.8874257833938495
0.8662010289252864
0.48274456029763135
0.5411014841194287
-0.06781484117644841
1.3880433572348376
0.33766677718631405
-1.281295122790387
0.1659922230001887
-1.7016918295426138
-0.8679030750445276
-0.4626815882858892
0.046344859698414655
-0.6111015491889051
0.6197717794578528
1.5683499118662554
0.49081761236857985
0.06175981720960078
-0.05554682372596658
0.43219786176648584
0.43002691370826257
-0.2982887031673967
0.7262249824251974
0.619023126397033
0.22312830298092154
-0.6008134734381004
-0.36953129319519096
1.690673929310193
0.14908545980237442
-1.7219907611604939
0.4013576508934978
-0.21371859689369585
1.3466069534599483
-0.16426451052993452
1.3513897391098437
0.8168881180400085
1.1710955390600175
0.6617087002168974
-0.02066155486641241
0.35077958970107725
2.7796376673639753
-0.0665380133737581
-2.006018242809061
-0.0683039535257971
0.17531179610774858
-0.9721837632062528
0.16324732670816205
-1.4353979296151231
0.07305335275334472
0.5128082238432701
-0.24320312570353392
0.6411446019225457
3.0069384896626477
0.41842077136214595
-0.31964092241571973
0.14014662288416077
1.257570439618814
-0.10548700830884034
0.15728281259233795
0.5691527299303059
0.292790136727172
-1.6953412389121896
1.398143873820097
-0.28571338580200084
1.1173715002849707
-0.19247933887229027
0.5223450131754253
-1.27994670242875
0.9189658012554486
-0.040630568467306116
-0.1362187471393478
0.182318380476953
0.0887094277404258
-0.11265919635481282
0.6351259252488067
0.13673881223038975
-0.6128858167173864
-0.10029103640091
-2.2312825924351416
-1.0012897121010855
1.2038686344476286
2.131856577692734
0.10625422230565443
-0.4124418607945313
-0.08665304854467179
-0.3687468449013268
1.0001591107304504
0.1617996834080729
0.8417969857886922
-1.5107596407515977
-1.338255123373955
-1.2728546653038086
-0.5413621464292181
0.9867170426940046
-3.315176428618966
-0.553099569873518
-1.5896321188822864
0.8951645007780757
-2.012685972495367
-0.7821481755120894
-0.7654237429533673
0.8119844248947208
0.8403542334414148
0.3477167567376012
-0.5619989929508286
1.4932210992308943
0.5177584457296635
-0.3075008201114414
-0.12117415528869897
-0.9119637236645238
-1.5341069268599885
-0.11658348433849267
-1.1140992432099084
1.1004785632088914
0.4263237951151765
-0.5783299479828261
-0.16013295567816863
-0.8158978303393611
0.4518840620494417
-0.46284670708871756
-0.3557823770947407
-1.1167278632397841
-1.2965365466004093
1.0139426363371635
-0.1330339699385464
2.5728945082024532
0.8372622925948917
-0.0433809529834293
1.5836773749560522
-0.40297966222930826
0.24352600679787084
-1.4232228596862788
0.5603759975007299
1.4772076904117277
0.37136190433189326
-0.04550685172897095
1.007966302259995
1.2070568613895056
-0.09648258365087303
0.2105266387428072
0.9082700727393004
0.7358316419358906
-0.18911115600134473
-1.1972419874619489
-0.13635534893668952
-0.02227727069670237
-1.1576285382594151
-0.8637364919835564
-0.5453968938211574
1.2651785032208573
0.10111243130675139
-0.9196272144703374
0.6614643107956479
0.5710615009300769
-0.7806871426736505
-0.137651568466362
-0.7471895333938838
-1.475857062314197
-0.21687217097314168
-0.8297893113403947
0.4960241936471001
1.5182786281454934
-0.037155816759018245
-0.50191318837258
-0.6278029015459332
-3.2774799137312987
1.360457133660904
0.5414133998597536
-0.5756783845520795
0.6249472625768864
-2.0426150891018384
0.6247278918069139
0.6614364133667271
-0.33727957647807666
-0.0026854899876742433
0.3662597773455353
0.40308694570616455
0.635345034064983
0.678080544339069
-0.10238910662488587
0.3240070355204444
-0.09505668960231223
-1.5767011936290731
-0.2791002310563579
1.2323752464649147
0.6450100294544474
-1.0417912035323897
0.3843718217638563
0.11752947158701926
1.4206846500745858
0.05935148417258247
0.1361209716275743
0.6608767083814682
-0.7704104802952336
-0.007871760538051865
0.9700086008796935
0.4626500490274615
2.101244720727574
-0.9789838855879512
1.0103644095759143
0.6139328431866788
-0.15602330112828922
-1.1183753520256026
-0.4715270344496952
0.1941081811108818
-1.7369206764710199
0.5419621452651006
-0.3611328818261
-0.26060462524130906
-0.04653369350829772
0.8038959324357157
-0.42333016692764713
-0.010492919915101285
-0.01134563421687526
-0.4969314542321554
0.09784542320784793
-1.1994478071784065
-0.18606592640060096
0.7754315435716593
3.474375863093787
0.14787722791718436
-0.5796907620524147
-0.09054976640306732
-0.7522750551223021
1.1924756360517281
-0.4521816196800375
-2.518408381488417
-0.30352770164230763
2.591502937500328
-0.4833869116385444
-0.5361996565787921
-0.33502559462891174
0.6354769892942198
1.3802691672695429
0.4177698333037295
-0.7151549229908117
0.6030614641822287
0.26970853412356266
-0.2424846346646227
1.1935024248368118
-0.27955155241499724
0.3677932250833209
-0.6558559253339226
0.07172977198870566
0.11270375871753767
1.0533499061830673
-1.123574737287269
0.12352418246095255
0.040661244388690385
0.6209809472947139
-1.2826078816937878
0.3853249284944513
-0.28589608238584857
-1.0358152820196964
0.5411281298569445
0.45067984260531985
0.14367283007443174
-0.017961785470784534
-1.2245935464297615
-1.560009568272102
-0.9827535296320618
-0.28936836944257277
0.759761982547092
0.7934939199231577
0.4560690850883594
1.4911693237892065
0.7422739702938664
-0.08887539834967215
0.06108622342597255
-0.6420239368785502
-0.936484017045011
0.2211522099946163
-1.1671017725185855
-0.8667788650394113
-1.1806624584262193
1.6473818765431447
-0.13615019423070696
0.8789950102007111
0.8317074098487531
0.42646132266961284
-0.2752416141649129
0.7695067385925818
0.8128947349787821
1.4122074888565437
-0.23327410126609097
-0.01923333065815487
-0.07833130279357896
0.19657087482292324
0.24205249480001037
5.110833363181632
-2.2650286878789547
0.8168468121065939
0.2028836407771567
0.5795240354112319
0.8678678197344777
0.8123977649285733
-0.6981098115916444
-0.056658811383639145
-0.29531748048043693
-0.005971462188392126
-0.5795504568347177
0.9073645621599393
-0.25144477140579685
1.3592889578690979
-0.14651036241756488
0.8066448820780241
0.6307263901581993
-1.170127129090032
-0.8645396054544241
0.4418632764631882
-0.13919504549310566
-0.861808916812278
0.6793966022851069
0.9505444987354712
-0.7172349684095912
0.006503246537844941
0.25941805368628357
1.547144287343012
-0.646664315026433
0.6891739745482631
0.9754673155449368
0.45017084435098903
-0.18425012419314987
0.21706006706792358
-0.02843361893365519
0.5647983459584192
-0.24310623908128698
-0.3384097463798005
0.44216801029074576
-1.5131073261905146
-1.3055317037256662
-1.6815874180016133
-0.6837107471755165
-0.9464416989486467
0.3007547733020676
4.304097294783472
0.8055417230153487
0.3532731806288769
0.6426374485597792
1.7625934324097354
-0.5516526734921476
-0.25232660293417364
-1.520986430507372
-1.0178976244872415
0.0378296308607575
2.3909849620582246
0.8175875788025512
0.5048901894507547
0.13103478682780736
1.1224293484735286
0.5037913444025817
0.20623166939639373
1.3408959053518517
-0.8866312292951294
1.0979683514684275
-0.5699608941448597
-0.22579419087244101
0.5083222320675735
-1.006826916497631
0.1961227651093933
0.34100482300731355
-0.1356210182677222
-0.008805483927368945
-1.379292027678817
0.10291499206465655
1.5137058393132494
1.7859126854766805
-0.17811757196295286
-1.6740887000230686
-0.2274172926433348
-0.5411984591796373
2.1914163710312233
-0.21160697362432201
-0.7114861679017352
-1.1105904425940643
-2.4527762310736576
0.5020657468037746
0.9468424913419121
-0.9841635631068626
0.09542274665532956
0.3801788556440446
0.688690936499904
0.1849902368172444
-1.1075736127253741
-0.8920490210395051
0.9072317990697755
0.24633730048124122
-1.3737260115829613
-1.3321695514672016
0.31423318168908143
-0.11984503299881931
-0.3941651191124606
-0.1678476195495785
0.9246609112484494
0.9645952419560418
-0.5409927407392369
-1.3783835470844197
1.1467828956246986
-1.3124596636942933
-1.9457866408154616
-2.0579580642099926
1.1037048694315956
0.7568493154823556
-0.40809865096865144
1.2522062631499895
-0.4606147791345846
1.2057831868393336
-2.3814929938971807
-1.2603122694624722
-0.43892108155818355
0.3828201392356848
0.9918434104558279
-0.5884101473025498
0.9278313267463036
-0.12723284070953872
0.5235886584095597
0.8722910904902414
-0.8771785011477421
-0.12569375980459654
-0.5698151555691209
0.11836087002215467
0.671585353800363
-0.016265216400860687
1.5507917352590466
-0.24224855051121952
0.8577443533457799
0.3271217219355299
-0.028536399294925564
-0.12176485317886214
-0.12761094349749305
0.11009058365589283
-0.2445598728213158
0.38351829217637284
-1.1069948800979181
-0.6253958210289446
0.7943295256452169
-0.27552832409589106
-0.08783477178905688
-1.4288568052183142
-0.5538932489908944
0.6873315891548794
-0.46437773146564004
0.645025081865414
-0.23443169274133638
0.13863799504880178
-2.0516503121282077
-0.6009704917415689
-0.009922274561732712
-0.6746674200402962
-0.9789728534649714
0.323150720896592
1.958904727183759
-0.3705765449424249
-0.4478001153028603
0.40686508437350977
3.4164802284829427
-0.4017421788684029
0.5449638199751242
1.0012856987013734
0.04082591700232248
0.021055333937206776
0.8604839542504453
0.31030675700767585
0.48845552250897245
-0.8198864135961974
0.6109909853238626
0.8275004077265088
-1.5901025817629713
0.7860250049811054
-0.9197937543596415
-0.21657334138453715
-2.595917153342432
0.286854998645329
-0.5112987398149693
-0.8476602064608396
0.00027716529866363197
1.0191773312670274
-0.10364387367306259
-0.415335506134493
-0.43010667618840226
0.8278540526077524
-0.4234230763092354
1.2208607326345562
-0.27799883998734726
0.4551122913090729
-1.0246053314362478
0.0990338412745664
-0.6496420149746371
0.02654017288462906
-0.20252103212829117
-0.3168309980018275
-1.5987741806244011
-0.027057510335624344
0.21620842460677875
0.8566937501185047
-0.7488838430247484
1.8675601305724494
0.14428990819023166
-0.13185368532483208
0.8308940505489039
0.620622509626921
-0.7454429197034328
0.6996687805887947
1.3771834867677448
0.04857901821251864
-0.875517900403406
-0.21781935293685156
1.7255785682803697
-2.389107602996749
-0.4433217274836931
-0.9339978297136258
-0.03912866316209363
0.9615434034729166
-0.4829140510225972
-0.2618827019851035
-0.04311701161588206
0.012414354216347356
0.4084631888324326
0.9832540406175516
-0.5958613245236103
-1.9487943858038406
-0.32013814427834036
-0.14378911645861087
-1.6830555375502838
-0.05409874266791859
0.19377358559536892
1.2300009163404626
1.364502440852648
-0.22412303149401408
-0.40419264818705514
0.1752085681053708
-1.0107880452037081
-0.3387395459178679
0.9297358739940073
1.3168438622188352
-0.3684544768505881
-1.47054184671912
0.30827537138186567
0.8399855871253331
-0.7258348865852121
1.8904620706116726
2.0123298953155735
-0.2208626943011224
0.6480717922054414
-0.6526864252425827
0.5891095562925437
-0.06337136973013738
0.06806336222730981
0.33073712046675413
-0.29602643650641713
0.533171683490598
0.5866480476401373
0.05910994128566503
-0.32669121051604305
-0.7818704941534698
-0.008139994386726895
-0.16493557182113947
-1.2423076594843276
-0.08297172732073195
0.3657321226614623
4.809674901608406
-0.462578378881149
0.36395284108182313
0.027705806124084742
