std_resid
1.4753586710496607
-0.03884617490880218
1.8593315608557515
-0.41146356966560693
-0.03850322361108093
-0.3122657854501008
0.28332264221191156
-1.4685724763649088
0.2815141848600189
-1.4310897337306445
1.9040861407511942
-1.2284738089866374
-0.6142743081544539
-1.0847681286447977
0.09016767452327111
1.205781240594566
-1.928620436150185
1.25419243733972
0.07956302234322928
-1.518815147568057
0.08441687335722627
-1.9229259172139204
-0.7606460821211564
0.966109080542028
-0.470896062516023
-0.40656211078972526
0.7903453519130321
-0.48372251796240556
0.28164451920604655
0.555412970271039
-0.9955382602731161
0.19890438076727276
1.8717380472099716
-0.8609396318748458
-0.6693288119824777
-0.2800812282357298
-0.7160855418259487
0.0753052866562988
0.6512809003438922
0.22807676589615847
-0.8062280033888748
1.6797146198708812
0.48785970766213643
-0.09169815100817769
0.1585674210017915
1.1522597773973517
0.05387843445623909
0.24606285437799025
0.4253629197405904
1.0515037037776767
-0.514895570937696
-0.9048155560210253
1.013461579686509
-0.9827666490483081
0.5185992452287406
-0.07990907840833063
0.77130350162778
0.810693139881345
1.8999384662596408
0.5424412256919687
0.9062735976244236
-1.0518833339821254
0.6373972023472483
0.6164424736718156
-0.8523898202367095
-0.07385318090469817
0.800629392594847
-1.6766587002332094
-1.9334934037933071
0.07199203824048186
0.9081952585931998
-0.1957542329888697
-0.8894595422796298
-0.6800741641233764
0.7690481752734183
-0.3403043141233429
0.7156404732513566
-0.9328926466190359
-1.0416331072706095
-1.0656692650021389
-0.5955935196936855
-0.05192106475304557
-2.7094529527961133
2.073892569616852
-2.141741641638676
1.2827783800775492
-0.4088197073910442
0.9542905141204137
0.628614942754105
-1.0599986314697485
-0.9997283440634486
-1.9426797333351884
1.5268573887470471
0.5987017817754373
0.555520994006481
-1.7877604911607046
0.3178897551598265
-0.612012676707113
-0.7098374321107179
-0.559572589180951
-1.5627606219137633
1.4720649170626552
0.3027403805781082
-0.1502609914067618
1.5921339170931725
0.006111417516877426
1.1916070374217516
-0.6383659197583098
0.050068386124359
0.7345081759675547
-0.8378152202278377
-0.22983893120464993
-2.036820584340601
1.5707115662078264
0.6831965952357337
-0.05896775746688212
-0.4422144474745595
1.394890417820732
0.44352918509167655
-1.7823263052616414
-0.015442640288747034
0.524582800585787
-0.5997798564935013
-0.24041448391510373
0.784988034163012
-2.0799437465403288
0.7945484137322578
1.025419969787023
1.6170079768472985
-1.7240392974778822
-0.46431814913772573
0.5458878620224339
-0.7291876887558468
-0.424471800350557
-1.0263918097581892
0.43513419286879
-1.842316454966548
0.9756845089587388
-0.1504465400742808
-1.672153266671117
-1.649567000430902
1.3317631146428301
-1.4245671401724926
-0.05405615778911539
0.18880365623934248
-0.11000478325406407
-0.09125169849248273
1.6134007208002548
-0.5269753572783363
0.2847661587317413
-0.1877610790536686
-0.4329946570724994
0.35568905815279744
0.09155764796426688
0.03876418134107827
-0.5535726577277429
1.9435422105091869
1.8624616866898158
1.0140606667177472
-0.9646338900400703
0.16002650514377875
0.49711337093912183
0.10025911471731544
1.3482214222266622
0.27265206267173514
0.6055698519506157
-1.8508131343681447
0.7213707365884284
-1.4201692369993828
0.6774038555311414
0.6843570816587121
0.9937065541400829
-0.9975801947060766
-0.7539867028582651
1.0064372098794812
-0.41432226912645065
0.46583886660791957
0.5949757689021768
-0.679264682595795
-1.3588911373114239
-1.5148959732837561
0.4790698489408313
-1.881668303751445
0.4390067183078786
-1.0162699224119611
-1.0237167590161296
1.641748794164472
-1.2567499027163773
0.8289916369212919
0.3356624484873994
0.5024837333971093
-0.38635865868706104
-1.9315106538707427
-1.34091118707506
0.9632372070681491
-1.181550021506499
0.18707461419063148
-1.7394324722234735
0.8418073687097934
-1.5074823265645974
0.2487103869934699
-0.007172172122988703
1.5238829381145058
0.6216193522032692
1.3532600497146785
-1.5875407584857506
0.18088566596802574
0.3616472209629402
-0.540815265372751
-1.564419160956366
0.5359511875818456
1.4314863083074907
-0.0952920450994779
-0.6809229650978151
1.0353315867297797
-0.553747895800819
-0.4432161127929539
0.18388229593139707
1.0954410277767608
1.583362084163158
1.4722633721104015
0.08533787910498317
-0.8788699732491824
0.18941958786017254
0.6786933113267344
-0.37241271325648456
0.797174125102126
-0.3653025097589425
1.1242977279856583
-1.036674750070864
-0.5744509077019256
0.7117047760554197
-0.004100592440158041
0.6812827002042489
-0.278992688145
-0.6982041934713905
-1.3495524666981116
0.2624102879170854
0.38257623079954367
0.8792521482723651
-0.30956659869392816
0.9534978477747406
0.6151231374008367
-0.43645313247275147
-0.27865746127495716
0.9370489680697466
-0.7900600175286822
-1.119636856893589
-1.1517153748656253
-0.3825558953963632
0.4623243256026533
0.3179520450298351
1.5203415056476621
0.20161777050133414
-0.13588139475583047
-0.5789405815964768
0.5846943354500939
-0.07930787286424608
-0.398117585574779
-0.45501707537006475
-1.2292317198480538
0.3310951603670894
0.2887726931051273
-1.0562409414489513
-0.30836111031839936
0.13068707640333357
-0.17119168440455412
0.2241720354795116
0.293592454782073
1.0724875948084491
-1.454266983654284
0.8239083940786731
-0.9059733582272347
-0.5945445527616482
-3.7163159127801872
-0.9519492202349352
-1.5143269305319977
0.9598121177158115
1.6795464446175483
0.5578833758953363
-0.3544137694605103
0.32395113174113144
-2.2191098351767757
-0.14907467410114622
0.8068674689068677
0.049902986713616364
-0.7235202152705367
0.17421548046594687
0.5816450709408032
-0.748333313657175
0.6104413329830781
-0.3854774721897124
1.042127451057805
0.932406328472593
-0.36124193835353124
-0.9811504652623476
-0.17335867575541966
-1.1830773469965863
-0.09137174095476923
0.5092512384482141
0.5412548161294063
0.1845557423107792
-0.8258171448082409
0.4570383309090438
-0.8181720340114048
-0.3641412138582007
-1.6064695114010683
1.3249912402561743
-0.6245603427458926
2.480533431956984
-0.0936116911647828
-1.126110422162321
-0.4929431700542782
-2.2662500550786544
-0.2393995990279935
0.8353885996345114
-0.6635201782200046
-1.3696097488335504
-0.8009580490937125
-0.09116428689896347
-1.936072389505385
1.6364020350171866
-0.21991192481972338
-1.4385216750968277
-1.5509982327632623
1.9956079305930718
-0.16954629890273962
-1.5234702014400436
-0.614038643543225
0.7814984603555245
0.4389319735817188
0.48181880963043516
1.4920444149834649
0.13752361285839185
0.30892233091529253
0.21084873761241565
-0.7130595675966994
0.03381570212162107
1.1379337907840554
0.7111995676445678
0.5637949811328363
-0.10121667085671639
0.5499293976732124
-0.9382538454475602
0.7320791260051132
1.3727333845897467
0.25716178875032786
1.417178703923602
0.9817565523019975
0.21030625483107676
-1.302345625515935
-0.009095099257889072
-0.32706508733511014
0.9550186223397675
-0.22860284058931749
0.23038842607915613
2.3503253756816744
-0.1184218205211887
-0.04645293811536082
0.12055698233855791
0.41820248796975384
1.0350147277348345
-1.3484199238778738
0.18694426837919645
-0.1726147915061481
0.27097667073597065
0.24157029964417923
-0.7476214527880878
0.6176027140907228
0.5984151015221074
-1.4344338103302123
-1.3142870394141668
1.3286826324237708
0.6242918228621421
-0.8727827543200901
1.401181630511707
2.444294007540776
-0.578019171231039
0.09499088553204511
-0.39669304651117826
0.9090521601131537
0.8059413977777278
-1.4759000330584662
0.3699565948447614
0.08997762583380041
0.4160450219908614
0.8539794214871481
-0.6378700670696115
-0.39452517321234337
-0.32937067611809157
0.50475309390902
0.5939112639055066
-0.3755337269659689
-1.1943531040364113
0.2789660012506798
1.2541076162458282
1.052432363458047
-0.8711984229259614
0.32271163399773306
-0.1509191552424441
-1.454087142266576
-1.0721456936147795
-1.3031069856752318
0.4065632815726936
-0.8556255044051867
1.3742481909969173
-3.0525016398167972
-1.7183306264437441
-1.162786478848733
0.3396682849600873
0.23540209915029567
-0.5717459326007972
-2.623354765503189
1.0673451762674984
0.9497691845833113
0.02538781128697231
-0.5582743957029098
-0.2506743939600754
0.20160307564855762
-1.4074484695338894
0.49432074037311646
1.1374576603509279
-0.40204982881696244
0.7040908674977046
-0.11105247063249378
-2.668907578554136
-1.5509173044111946
-0.12068640202377212
-1.4568628883960693
0.9333600627577651
-0.0873644102949188
-0.5844778796231961
0.3166349170429446
0.12633406530404864
2.3630480098899747
1.2337464151631516
-0.1159382619005819
0.2649263665756153
-1.2670869657723638
0.6073305552310722
0.04740338890786676
1.5752219248658694
-0.6109649923178028
-0.2884443193550695
0.06910786473696301
-0.2527428770723574
0.5858380955250994
-1.1066830515812138
0.6477621404534939
-0.6556925433265298
-1.1482477228102461
-0.37900492188530427
0.24832672139348833
0.3299606764177407
-0.7198137940367982
-1.1994525792857214
-0.6164248437309872
0.5077343510765285
-2.304813608616503
-2.746931446271609
0.15065651181967687
0.6974057548685633
-2.595506842067992
0.6857759173239291
-0.14773320745556795
0.4488120511647112
-0.8103535314003008
2.122532762644365
0.004738817826738434
-0.5816383489739686
-0.34704916732366525
-0.49057480225782657
0.09924318250893609
-1.2700278712080537
-0.5145082253688071
-0.10387760967105163
0.3324757001927388
-0.32672289910616914
-1.5184912107077868
-2.7969961270697237
0.278587018491493
2.1863922772584563
-1.3790163551550616
-0.14937913198588484
1.384351883006657
1.65821748441908
-0.47152828861085194
0.44378730330647465
0.10138419063874898
-0.6859979489874576
-0.5651228881467619
0.284595881273102
0.18097800575430134
-0.7908541549827646
-0.6514896880292289
-0.3244899909253952
0.40239293490866807
-1.2523096734091141
-1.5771115099140316
0.7244260651931602
0.7532771902941235
-0.5839373377337259
-0.9080709471777864
-1.0035384050760439
-0.8775089801200299
-0.5764709333017014
0.6187892706722136
0.36372358279748157
0.6523771523050774
-0.8687710949145112
-1.8705410825925697
-1.195195026217926
-1.9119429766306317
0.5678904260009031
-0.7260050822115103
0.9217187896754385
1.1356423439075627
0.04044400059713923
-2.369413752760499
0.5565963789696781
1.1277999882679084
1.6702637360990051
-1.1547913183317646
-0.86575239376261
-0.5036753942064418
0.34305725873343673
-0.13327002762010937
1.062245709583569
-1.1823082011107382
0.931672433359877
0.7330486456618757
-0.04568349074863047
-2.1612581838066216
-0.8185582588880264
1.361375208357262
-0.11615029636187613
-1.721199571923103
1.587773188784938
0.2705756098107057
-0.7198798483293114
-1.1454786777036567
-0.20625784307658748
-1.0717701351253146
1.0232610140195384
0.7220571960560315
1.2408187573446738
0.09143279443362545
-0.04834735138139592
0.0549353751347613
1.7423604907259556
0.78965290130288
1.409724420833061
1.4310536769957525
-0.5433366454713147
-0.1390677105067361
0.46114637421046306
-0.8086258739430469
-0.5090640534569852
-0.7832272405243993
-1.0373501858901688
0.2777367352469233
-0.7143508284520279
-1.7793013846157528
0.7173764288297668
-0.861729152083752
0.5423765273863197
0.7020611028046027
0.5865084590878025
-0.8055660558011696
-1.359818030236168
0.32993372944237487
-0.1234503767211808
-0.375912902407189
-1.4615765111000443
-2.190040336752933
-0.5359273467349459
-0.36271822756206146
-2.1404075490998276
1.6241081269724815
-0.5595930252489092
-0.9957741181383398
-1.247654939161229
1.51243705770695
-0.8372658887681109
0.1874558361483473
-1.7809629878470454
0.1311905977517754
0.0985134447957932
-1.3150446840077057
1.5257353264063749
1.4331095361352395
-0.2579404689234996
1.4739085776306076
-1.5921420639906467
1.2908547658533358
0.7828877295626225
0.48976002701346566
-0.4382887931053106
0.03194008207830483
-1.1543766629014296
1.0627554685403342
0.8165568692555766
0.06024214792906411
0.8362206858707839
0.10120718125280997
0.6479890351645918
0.9298852692699284
-0.37677142459935103
-0.012370786930080795
-1.3326402196618072
-0.6827340173319623
-0.16774591631393795
0.9696492604764806
0.08427534453184927
0.723377223746579
-0.4047516112787802
-0.4895593845043631
-0.49626649858126437
1.896752934912749
1.6585296773463711
-0.2374017300485523
0.8664540318155456
-0.5846404101196803
1.2985382008560173
-0.38615200562821317
0.1684995494067216
-1.1312091206540755
-0.8107171635693383
-0.35129567737297274
-0.4331985435956169
-1.624660387558245
0.638228374604416
0.3320052656293716
-0.7606679629810903
-0.12057478735008499
0.9759240382830402
-0.8095068400143007
-0.7390707301167976
-0.31338423161359896
0.707646146297412
0.27853245872409627
-0.35962996702855754
-0.9113106853775652
-0.8222259282653578
-0.8088091303172532
0.8589597759225653
2.0734784619735938
0.6151779912227379
1.1372212573362905
1.3509124672990698
-0.9947880870209274
1.469434842405455
0.31483518154075296
-0.10842647981635165
0.5677644273831143
-0.572388418028123
-0.903024518744429
-2.496145649706316
-0.4107535711927124
-0.4837362115010224
0.7549525519292601
-1.2030215599801666
-0.3389565389222916
0.9676215032377247
0.09891198731695007
-1.261194480714082
-0.0800551074441847
-0.0350049583188787
-0.7716727233580304
0.09214715867527472
0.26331586474293445
-0.3361110448772778
0.6026655540235514
-0.43425814009299635
-0.7512106761969051
-0.5522542920725241
1.2894748783647585
1.4207373095816311
0.10351962004269434
-0.3924199346078058
0.7003067704294228
-1.1393674149036759
0.3670701137127467
-1.3881383637628881
-0.12006811203819402
0.5237217837892902
-0.552400601618876
-0.5713819487026972
0.8661740814593606
-0.5956881103459575
0.6919358024342435
-1.9744363040373671
-0.3065588021104759
-0.17289626407274084
2.8658725921735027
0.35916654800263437
2.467906431250254
-0.016562515347827912
-0.33791499395278307
0.11440458480418969
1.9282560360116432
-1.7250339418931098
0.694107146912762
-1.1992723015591655
-0.0828528366060132
-0.4151863701364129
-1.6860185068602849
0.16722261565744986
1.786707881141556
0.24521605335035154
-0.7288435771975912
-0.22888479112872057
-0.29496516115287924
-0.9944606767730113
0.18427688918093513
-0.21769656177053626
0.9889461576732198
1.9517641583089251
0.03365427749900582
0.9274400604125508
-0.6388545152398624
1.5167710761098088
0.050912763277495825
-0.3985755099091932
-0.9638497138210159
0.8283044670016962
0.3403289465861748
-0.567850129283125
0.6865234411201889
1.1677093472309132
-0.7423689359280655
0.6533554913836015
-0.49389484678476286
-0.4818013615409595
1.0720855865634098
0.9836308039507882
0.634494563048539
-0.9103098355263751
0.7897729292030989
-0.6446783674408222
-1.8101552306597164
-0.464868515830524
0.25037318681677884
-0.0988505314329187
-0.6492429154732998
1.7902627154364805
-0.10619527111712139
-0.1795319473310234
0.4882066149612345
-0.5780116802538406
-2.832419690865063
0.26104275457903947
-1.7251845939301365
-1.2957889082263188
1.2522817324168372
-0.2054036227257711
1.4729663818156828
-0.03523555568715946
-0.8184515709722433
1.125174213957751
-0.14890592173564263
0.2417372332550118
-0.13168992836699248
0.2438358774244019
-1.3703364236479143
0.2996248391063759
-0.90140377360171
1.374844941439616
-0.6826329256053543
-0.6945689756041811
0.7727198430565552
0.8032169321298983
-0.5945116911003965
1.5245654468788683
0.08068893535312524
-0.5878947076145123
-1.0948165811694028
0.5866191088497276
0.3552910308914656
0.7330075698776416
0.19288825386876673
-2.72955085741837
0.23423490213357487
-0.8990904994436311
-0.49784083918849203
0.3055474484097362
-0.6394939251248545
1.5464806896474332
-0.742429101513182
-0.5630597049516776
-0.6596281298687842
0.19272070434246724
-0.013225141509190286
-0.15072769124842098
-1.186236329123343
0.020706144223246247
0.8323969420565196
0.13918800580070814
0.09860803408849762
0.45522408088843985
-0.3528542298962492
0.33882019726334744
0.2084583804232914
1.8834536500257184
-0.35998879030469483
-0.18216093316323956
-0.2594199237652514
0.0934795430080989
-1.2507957710186937
0.5675089958881079
-0.6153689370522356
-0.15968639834401177
0.08973545373692857
4.68959487448532
0.44252478845345633
1.3548081540575803
-0.8557649735595018
1.7687247078824186
0.21074655242740797
-1.310346163957628
0.03143922977121338
0.612080288633453
-0.20830338574590268
1.5181171248361875
0.23567518661508655
1.0934534133650098
0.9746808610736906
-1.4896702009593477
-0.06657446450604895
-1.5794256534115716
-0.022464826009013294
-0.3203059748962186
0.30054275220356547
-1.0028386121950135
1.6488526695066152
-0.2351261211954837
0.4181459141000659
0.41339724434846425
0.40285798032537695
0.787266437676996
-0.21273219470072305
0.15838932661360738
0.45423394594090843
-0.4929914159018216
-0.02084225862554546
-3.6579795709696876
-0.0719348891322456
-0.23614398193980324
-0.10336581263957238
-0.5014759818464007
-0.3487445052499583
0.23687303025010442
0.064472249779793
1.5024380623420905
-0.6149369482174224
-0.2712928980851432
0.35078055431132205
0.1794973594655777
-0.6814907642714132
-0.8116341004666797
1.1229822937711817
-1.251738548507218
1.7556464395926132
-0.6093218383988591
1.2745915404456334
0.3360520878618514
-0.8597925158456708
-0.4764652561358179
-0.8897108464700291
0.4038587901034706
-1.069969492983721
0.19794618948992415
1.0228500059390153
-0.2696755056193092
0.4566136049813694
0.6232422749647311
0.45195312334724824
-0.32371155335684976
-0.5487529786918115
1.2134823084151403
-0.8740453396955886
0.5476804898387784
-0.6596054982082407
1.144584592023742
0.6439679938682974
0.2766799724411418
-0.6933803109810999
1.9538743601547897
-0.5840887960963338
-0.6915428474936224
0.3630749407353452
0.21065686744101608
-0.6803451495145418
-0.5960149176448608
0.6285219450040681
0.6182605512158958
-1.0054965655964387
0.008792461092556962
-1.3295686991804463
1.550126544016716
-0.031021973012754233
-0.3402399477742689
0.23906853556211802
-2.1357527225582342
0.29792430353341154
-2.003050299865544
0.5427137987665033
3.499551222608193
0.9052249696092107
1.2441777076994607
0.38586095870897613
-0.1680228868167686
0.26223892329978443
1.4801071324852
-0.7815001754523812
-1.0608783192820608
0.4176854480270083
0.8591317587599409
0.0827165510404709
0.42955124833246555
0.11253722155250254
-1.1292340011641206
0.15430670151851125
-0.02879550530423083
0.5470348127423071
0.2710120363005131
-0.6498828862863509
0.33811637321905624
-0.3678184188075506
-0.9856508662545616
-0.6422298881215919
-0.523225201535019
-1.408418979358197
0.7439363593902523
-0.27764229880945807
0.20538325404336497
-0.3461963722354214
0.5277771810626574
-0.2825069715376471
-0.026158267786036277
-0.584238344085481
0.01969383474990744
-2.4153825440288355
-0.11075455035303215
-1.7658281418567212
-2.0539646453726514
1.9594502879702507
-1.3206256580233697
0.4972325195992049
0.7809814319099414
-0.5025255187207046
-1.1301010238226932
-0.5535262473286848
0.2285733977022871
0.3780812955377111
0.5460678118521592
0.32057407661241827
-0.1290162931909027
-0.41544236053048433
-0.552490683890168
0.5216786602155755
1.9144495774364276
-0.05878521420794371
-0.5322830793906466
-0.6939757985086658
-0.0019184880780621387
0.6418898938924191
-0.8243456596465675
0.6743593554030333
0.24872084785125864
-1.993397150669179
-0.3902952137919426
-1.431106542642258
0.5791095566158013
-0.5795212353161863
0.5249874598155929
-0.9526862991315342
0.6666030323883354
-0.7775094684584216
-1.449554916355603
-0.9487575432693978
-0.1880286280502956
0.9861384438485093
-0.08094368570261619
-0.49465260029747593
-0.2309593903894592
-1.556733256133181
0.2244871590828115
-0.4031113324423945
0.3954715493638808
-0.9724922962849853
-1.0676862720248792
0.5539126405664492
1.0867201083647324
0.36226089443796056
-0.3733665234132808
-0.08114804967653384
1.9131076165778358
-0.41894439820515905
0.2232482092124314
-0.04694048455141441
-0.6349032209132874
-0.22326016964472586
-0.8702516846828567
0.21789949307386672
1.377420152161788
1.6590844749785725
0.01049153386077176
0.3958531437446626
-0.5330850178305291
0.5332222503839461
-0.2517960547646193
0.02531357524803713
-0.5837668742087763
-0.8506442968376021
0.6676331432786631
0.9917485906493482
-1.112605329669809
-0.6163142353147517
-1.153949056092711
-0.5825888664341585
-0.2315919790694074
-0.9358461657501029
-0.6617111991708375
-1.8488993148875736
-0.4726621579116116
-2.214166090460357
0.22690790346861894
1.2055591014927152
0.29473640646042426
-1.361308312411343
-0.16457729343474056
0.2612551242103456
1.1971252450312844
1.1616374488564798
-1.1991456067308368
0.761847173505458
-1.328049100689866
0.20452839170745454
0.8002943533910638
-0.07217613094260836
0.9767260211971757
0.2786506516977775
-0.46576670465543163
-1.1678388249795284
0.24247360969791423
-0.9436267834810858
-1.7931538209968452
0.03379522813950596
1.56631690138055
-1.3814766916097265
-1.4966839382281867
1.5470490236274452
0.062409665826866884
-0.016616155779574513
1.044469817504849
-0.26264810292823837
0.3169479694416883
-0.6552951314688207
0.022555948827320583
0.3516644469270358
-0.4702683579978519
0.2417322507805567
-0.6880987772082808
0.2993092663819318
-0.6257965725999244
0.38638369273985923
-0.2767597312355269
0.712681923460432
1.1011668229411906
0.6657682168757493
0.34708298858721826
-0.39600130504006364
0.250829619634665
-0.5296420202175278
-0.39825759335763816
-0.5929314232179084
-0.11218550291902368
-0.027923802158049363
-2.321595702389244
-0.6403332423251594
0.7128605994487291
-0.43409295465172004
0.4059662372349323
0.6770635646315659
1.0456333430864988
1.3019008363487474
0.5211362200376805
0.16068701660358395
0.9506002868674189
-0.8898442619440635
-0.9974038973511671
-0.1555416096728136
-0.9286004297830818
-1.4451012206087415
-0.30392352762086766
0.04276139789413231
1.4665928167886175
4.33222832071177
-0.5226091930191339
-0.7251956818802399
-0.7437624735832497
0.9792783142396855
0.5011638288560836
0.9234124698698479
-0.5090560385422365
0.20190103263228487
0.3224644308897908
0.33102951135068076
0.7304609149301987
1.1853778350069002
0.8429916903654507
0.22138890121594743
-0.043029736397539854
0.21492536354268138
1.2698664350579654
0.5055613413119975
0.5879818814206318
-1.153584438154282
0.5423588411887389
-0.42221653669258646
-0.7525264596556169
0.6643385911115697
0.13651179269072097
0.15529765215627353
-0.9311081138886049
0.8480590359117279
-1.4793706193117957
1.6900239481549708
-0.15741836273091664
1.3137158904434512
0.5263307818188268
-1.5896054902721144
0.4637075396119198
0.765830063779122
-0.8299008020331541
-0.2453889069596491
0.7946547309873677
-0.022732383802246604
0.07772200141231951
-1.4018343013422536
0.3084919097922903
0.44535405214844026
0.5842183224489054
0.07072111264411135
-0.29909164744228095
0.8817770884352987
-0.18571649407624707
0.08999282352994957
0.2951005321170512
-1.1265414746812816
-1.352203849443161
-0.28509970326150824
-0.4244305493315258
-0.5900441789878748
-0.18286780704015088
-0.9707276546871648
0.2179703092633818
-1.0951557717384592
-0.5171043364049231
1.0116511939758812
-2.403534743039825
-0.15892802620481064
-0.8006979610647347
-0.7690010841422619
0.4308787171433777
-0.34706646187435436
-0.014506919242660316
1.1675680215154862
0.6159068154766412
0.5029516176089329
0.5121160815194006
-1.0487914636288274
1.1657789438856723
-0.026914555634954502
-0.3384266756187252
-1.977237747803685
0.021622090659972688
0.6337471606000136
0.2922399404068741
0.9412552629958695
0.31363268280664675
-1.2021686370298905
-0.6589833210540709
-1.2674366342010317
-0.3198412084743277
0.6340943508471025
0.15090056621467746
-0.3497993227859672
0.9280967112542196
-0.558494834417973
-0.7432504942013907
-0.10980533822463628
-1.1578512516271098
0.6634437190155436
0.24179950820833074
0.026217812014388314
-1.4194826042815862
0.48555453286653416
-0.7987736662065236
-1.0996063717373246
-1.1456569407599895
-0.8292783413679237
0.25305542599966985
-0.07012814172616559
1.4341945743924074
0.18645871448390008
0.42018417782752754
-0.6951528780067147
0.056265597066392115
0.9964841443509236
-1.4325485972529233
-0.21908091509226682
-1.1460786662130638
-0.8540392271381945
-0.8301646146886951
-1.2181591090256283
-1.924333380437995
-0.5907969517899034
-1.5300123391199167
-1.1477963376357752
-4.891503803316429
-0.07197635579069261
-1.156830345797204
-3.4414286639158176
1.5087939202042011
0.10550554594833166
0.2899480870644336
0.6423110733425826
1.2716233677214535
-0.8917948076264327
0.330780994182291
0.07595221512913737
-0.06284339574733257
0.5117222758239209
-1.4607669189140517
-0.06281524302692292
-0.28837938003136304
-1.6690495048187841
-0.04722249375921274
-0.6686433837667737
0.49545525419197867
1.1245311710951398
-0.07815737708674478
2.012717190522721
0.6562568782006248
-0.6835693124211113
0.05855208962562417
-0.700407711613707
0.14859116849644652
1.0999578106157788
-0.07099931545441247
-1.621196163140928
1.1807445039861115
0.4251923432558629
-1.502822326883112
-0.7337959738666928
0.0056178398782352305
-0.2670638857027794
0.09763620181220767
-0.20621870154880936
0.27328556766587325
-0.22223466358912644
1.6300756528387437
0.760574349712322
-0.7405559023961183
0.13571415770492604
-0.19916994126438814
0.9328012519365273
-2.149729257884382
-1.480548822056032
-0.1617614627784369
1.470295457039221
-0.592370046992108
-0.5651760720668354
0.4485756678598319
0.09060025481393115
1.0866346503242241
1.5948083956778405
1.7616408723414956
-0.3199875255383529
0.9403970354508301
1.1996116473715155
0.7661634637321082
-0.06329427645539347
-0.5374202720752193
1.6476024266967797
0.6860590427929029
-0.1916948986805771
0.0017551048393515361
-0.2544194995133539
-0.11173386260967767
-0.28731708432302705
-0.111459982998293
-0.41170279479656574
-0.07529212230744621
-0.18558605438020492
0.8727022531318309
-1.168101616723768
0.23229911276050172
0.19615625339681933
0.12985341066719341
-2.0256026641404303
0.7059711332364036
-0.5996956292413783
0.33123878062936296
-1.5586953355016542
-0.04253589994375926
-0.2330868177506766
2.0429220037061646
-0.22054570667625623
-0.7227620823997091
-0.9034028284709182
-0.3043251129876525
-0.9405833377800533
1.1203049127814586
-0.9732135209784409
0.05025526419488373
-1.384222115781942
-0.1348988756815781
1.8607378980118001
-0.08302201241461031
-0.2516790069119164
0.7351820594037943
0.00401295651623093
-0.9811198054807887
-0.38228893094699007
-0.6525378525017286
0.36860871199477374
-1.2547059360810144
-0.9802280897974897
-1.4884378159549534
0.7320598884124034
-0.29345838858324014
-0.7881700084630029
0.6786644023562087
1.811608254729889
0.8998096953175357
-0.19044875409772802
0.22322802960182148
-0.4516114819156932
-0.3985067144268602
-0.19569560295463095
0.9994630995148721
0.8924602642694283
2.298503196302654
-1.0771794822515097
-0.027716017650979915
0.12646130543835896
0.23793796906434725
1.0245912520053646
0.7471427857292544
-1.1884078205576247
0.13550753099256496
0.12016289041860628
-0.1826258120430659
-0.6544696773283135
-0.7968885627434885
-1.1927786264283624
0.5224341778066873
-0.4127417977338258
-0.7414496846391214
2.280793056114922
0.10121602523254658
0.6719502366827593
-0.3528401557944185
-0.4246028460753114
1.385110616336307
0.6001485192413414
-0.2656958728188859
1.3768841792245299
1.0870331543726957
0.33413249188342303
0.9412725954393437
-0.5668470551777816
0.7285593239759125
0.8424329619581747
-0.042899347704505285
0.3092758348124014
-0.059124271752672576
-0.2987783696660672
0.34571951537267187
-0.7886782869833106
