std_resid
0.22555416875093018
-0.04818700930140225
0.7888491259539723
1.1695907687812381
1.813718198540178
0.7931136408601651
0.40128128729463697
1.3131789174134656
-0.044257924962667526
0.15642338300282932
-0.2611097703917156
-0.38090353272755845
0.3413743800346227
-2.047427238131759
0.6353799597079935
1.8746208212513753
0.6625615530727441
-0.9258923859037566
0.5311060401357902
-0.5393268848361704
0.5020451726463222
-0.7111798175974747
0.20740240150626083
-0.15804095078629363
0.05873614772627933
0.3531485053125047
-1.3167903577905518
-1.7368935432151011
1.4627461927375291
2.3068199636920963
-1.0530869094175614
-0.4015201300150939
-0.04422096234074693
-0.8400546961900707
0.9733573585841535
-1.2935866619749217
-0.8425203215656459
-0.6664091180529806
0.10164631519492938
-0.5626540026528223
-1.2578879788558703
0.7140171994338707
2.983418943959995
2.0652620268868467
0.42692402760247944
-0.14932786029283737
0.23417375574755764
1.444134884160565
1.74682282889161
-0.18847370448608275
0.1258243959339175
-1.5174146116181848
0.4120333406583983
0.7246147793859422
-0.6725962475286802
-1.4369864769746126
0.046346247943556115
0.14027204938689722
-0.4187915689557847
-1.7123203594101708
1.627190961201789
-0.5879343700951563
-0.4368842254454726
0.4135723500056121
0.005410478488517055
0.5717688155915429
1.3456411786167564
0.5126804098103434
-0.2377047440537192
-0.021458402770150292
0.7954935033743615
-0.5528395061600249
0.7387282924817836
-0.4632750113795807
0.11879926871755998
0.2558420224350974
-0.09818167201639712
0.4261618795118947
-0.4206044936790726
1.737352575965495
0.32191152652132965
-0.02824576819110051
-0.924138734223189
0.6426170314632119
-0.7480580520723064
-0.7034758709611033
-0.9871828315661496
1.6551678693383067
1.285474562705484
-0.8955195696230539
0.5251415204621012
1.2417336053256078
-1.308392589527774
-0.08687971448218482
0.8382607580114111
-3.2087790096863382
0.2634720316238116
-2.2654347888821187
2.115775870503972
-1.5059992992726372
-1.501797325982253
0.06200759565372411
-0.10616795007779876
1.6234710913332886
0.6463176772918702
-0.5306355907477522
-0.8011715788415918
0.2807288244219322
-0.5839769770382546
-0.9532935509682561
0.8907575105153078
1.0773352672612855
-0.8626277454107579
1.2895384109773507
0.48647067931137417
-1.059047054730023
0.36313863876604074
1.5216096464576376
-0.023371260813674855
1.2600038082320906
0.050352619708478354
-0.9173973764358243
-0.056340319443824595
-0.5130133734521504
0.5091738385843385
-0.507732469223372
0.041443271688979925
0.42865942273084656
-0.6790946516881524
0.052607552020682326
0.465258053357266
1.0875584646470493
0.02146177551494639
-1.1831403022321922
-0.8811238613348102
0.952509244233845
-0.7067380795291643
-0.16966171943791375
0.2530239422214511
2.102913452717036
1.8807503220837043
-1.0201281582450765
1.6297527816837674
0.5109362602473397
-1.2969249427470244
-0.19518555706176466
-0.2683505262509266
-0.4156509005332544
0.22242617338816398
0.6449715722523965
0.33555187806272474
0.4787686639507767
0.5115496392831418
-0.4004323406605317
0.002648381199656675
-1.7340854559769563
-0.1039564830997724
-0.9608768608640125
-0.7499188261725903
-1.7804638462193094
-0.6372621482259406
0.09688967267463064
-1.2013596581556623
-0.6158107979748385
0.31632383683004844
-0.08788050653524879
-0.6404749497394174
0.43592901938241174
-0.9916345266463957
-0.6934142208240535
0.22979578598463313
2.210815583607971
0.40724103128488054
-0.5672866871636587
-1.205890163273734
0.026586477171630936
-1.2923740021963213
0.3133234601777068
1.30671120241259
0.3700907173911892
-0.4327903439440418
0.5124224939590127
0.5702496485627092
-0.18646111209575414
-0.06889281368960229
-1.0854039092275787
-0.9533756704161106
0.2965791501211706
1.0679203120094667
0.10603449780343246
-0.22768523094049214
0.8437061660042872
-0.4866471256132453
1.4058792410222225
0.9137012681826481
0.6223880975530152
-0.5657562145003685
-1.1728859330034376
-0.21282363968096693
2.4987834191165232
-0.8642140225848249
-0.27128722788449916
-0.39987515258804446
0.4208676110563607
-2.0070126831016863
0.3411722866456529
-0.4931663973106088
0.7862772758098463
-1.6102737432220346
1.6773580648766817
-0.6652330873664695
-0.5815969401934707
-1.2409826293443196
0.1697255257979413
-0.111679265144886
0.8442989944717799
-1.1009535557078152
0.461267709490716
-2.5066616713604857
0.22691448439462056
-3.1625728224489817
-0.7165828355527609
-0.9482652833221028
-2.623873118754662
0.04531656354152827
1.9836597632739075
0.15741783502365292
-1.4059869189255452
0.47804632088160076
-0.1182864733370397
0.08620611525283413
1.4594404252226316
1.3205551633038781
0.664353869613032
1.067570823868817
0.010121272201123436
-0.4450841052429365
1.9814926701381093
1.2984652510686687
-1.0309375806337702
0.020121349997778103
0.13346709738360915
-2.0353012761064573
-0.32910082100934174
0.08597391587862523
0.16165306003088342
-0.1311683919486624
-0.39006383980404047
-0.06848932543908764
1.6639471872694087
-1.7870542929950524
-0.7216781886350481
0.8453328957146434
0.43353762941339363
0.9158200359946617
1.056014751757629
0.482306972122588
-0.1436415445474218
-1.2804291899874158
0.5180226048684824
-0.8620684877745574
1.1308437367947672
0.39120456976035883
0.06141266251535426
0.15882606433281085
-0.12111849959246146
0.010145420273026486
-0.8241476730767285
0.9526769123875999
0.752884662854169
-0.2582035881353934
-0.9617435007958559
0.3031271191739876
-0.415830473585408
-0.377989925806233
0.5080003695477006
2.336381059035117
1.5915310828366371
-0.567052266571609
-0.596666173006609
0.03992514418410317
-0.000917571269554741
-1.5617561739376495
-0.17082981328989758
1.1275412351451009
1.0972312787036669
0.0066998013683514076
-0.6425184928887605
0.1582881474157625
0.09149106293378499
1.1905084719484527
-0.06593099917809295
-0.2066610293282748
-0.6457094160784848
0.017930004635992244
0.2001489532796834
0.4451871023810375
-0.9020631711200359
-1.2339384348776616
-0.4275865222091888
-2.366042397276026
-0.2344722713671627
-1.7135180871763505
0.04118383720928283
-1.8892025532324042
1.2006586597750981
-0.950316638939056
1.155051732366649
0.2597749403573386
0.18785713420685643
1.3373206168479668
1.0485918792888191
-0.677126425877963
0.5782718552227556
1.1280035196025262
-0.5164987813585358
-0.8083660010008622
-0.4117937959340648
0.7921646257376085
-0.9715712101242044
-0.11461828263945707
1.682199183151071
-0.3006283063553889
1.5470180662630975
-0.08177733501196549
0.7415112197760307
-0.7426716093556213
2.7431016312253185
0.37075623537625596
0.2072946769840878
1.210080902757444
0.442694925253454
-0.6398430840587961
-0.23349523626963167
1.1677185733827182
2.067952213677885
-1.0468339198361671
0.26860811224628145
-0.02026148342111596
-0.6228401296311187
0.6564434659221197
-0.8624351924129575
-0.19870399514136253
0.5443676192709481
-0.592168396831678
0.17518176471511818
0.016083379828921045
-0.7303114409034688
-1.5657042277407935
-0.7569678589629075
-0.620227634832164
0.8271582930090905
0.5913254112306199
-0.31692093573702657
-0.27769439062125045
-0.595508960751294
-1.5815022710186941
1.2260624799414388
1.3308163239068664
0.18185838735023785
0.7695344604333981
1.961403054547277
-1.027650194231288
0.48838904594328336
-0.41654614111641086
2.321357040134123
-1.2386689975328102
-0.7192851407794381
0.018317770311853165
-0.7622722984093889
0.43937981370480744
0.04054206363097563
-0.20290403080617897
0.14902338121033468
-1.4488799738144933
1.130345670776195
0.313222048475577
1.0514101090830426
-0.015575869644910624
-1.32043329809999
0.555041397478068
0.7060499905898152
-0.7876549654902926
-0.2666862312557332
0.045377139433024356
0.9312786997739717
0.5074609538844223
-0.8828912821738419
0.053219190783380874
-1.016266373199707
-1.0058532960921382
1.1879525822309862
-0.35550078783469236
-0.48540723255403595
-0.40336866273699173
-1.9949815578698624
-2.0022229678271963
0.9003600982739012
-1.0671736812673382
-1.3741999224311168
0.8112444710752061
-0.932165215520429
0.277322443937942
-0.05513347181939267
-1.4633521506319969
-0.6150903299616322
-0.9418494786806965
-0.283504658049511
1.591767141241663
-0.3260291315467613
-0.23183253752556493
-1.3640652337129777
-1.2415414600577501
-0.015422080397349562
-0.9366490075787083
-0.11193027621745846
0.9332779176112262
0.317313187042646
-1.139346834523616
-0.4898795344041669
-1.1996378994114865
2.618662270025174
-0.4515972792091163
0.29625502718263086
-2.0457707811719343
-0.9053921652804662
1.4139283201440032
-1.7284135617019099
-1.0941044749583462
-1.0784836016424346
-0.2421381245874319
-1.5692489796373719
-0.2853109401784971
-0.3057982439198326
2.559207516760054
0.020663120707353374
0.28142146755391323
2.4919361672285802
-0.9310128600372773
0.17372342171650762
-0.44912245147452245
-1.5372728236029294
-0.8634271691840694
1.6428231627710561
0.09178085928406174
1.0231470473904667
-0.23465254759176046
-0.004852506390864796
-0.919957429143337
0.6100653292246642
0.953062821957729
-0.4392740095625977
1.8041777302602415
-0.3225141628393983
0.4835140851213979
0.39305180854381494
-0.9200393656606625
0.3213911221238466
-0.4699468256748022
-0.4689492592811697
-0.9870006965660472
0.1605593298646916
-1.719721125626552
0.0918094778243981
-0.9053699267292165
0.5703713889500703
0.5621851137765835
0.18202617975819152
0.23706830962069864
-1.3273662816668228
-0.6996029921850304
-1.0262482110990419
-1.1827386272789149
-1.2388765750135435
0.1478367015227484
0.565716876817193
-0.5399087603954519
-1.9064780594475363
1.3367241256296645
2.582878163338745
-1.7455408038851634
-0.33395058697330654
1.3320425940034395
-1.5416823540350175
0.0644335488765282
-0.7176818899599178
-0.5634617157769289
-0.0010737548454870464
-1.8267292472317902
2.2314194704315615
1.2613416196159049
-0.5821625399360189
1.6848125893931472
-0.970034486202947
1.5653930288731708
0.03491639110723448
1.9789450246819174
-1.0338957378567462
-0.2907943608482276
-0.5698498584750825
-0.0289547904904079
-0.3828206965051902
-0.04851445229167102
0.42056787750314373
-0.13052927759795505
0.7043121907338291
0.31903247222290354
0.34947254173844294
1.022212036699458
-1.1047080027838805
0.01958119487139657
-1.5354214512401037
1.0531224862259385
0.4031463852206343
1.0471203104968496
0.25771198233755216
-0.31213196041469937
-0.05420405473883273
0.690093780249
1.8512258243739534
-0.7373289161746531
0.1512989376797396
-1.630134353461563
1.2042593075398789
0.26584693939934334
0.5185895881642774
-1.6933063400841417
0.3512169569175681
-0.45272657248943354
-0.11341506692505426
-0.8437118698086465
0.9971304753064926
0.13257907374746367
-0.10138338365190085
-0.6079272371883087
1.4059841601618497
-0.04406645466504383
0.24463228454363592
-0.04126985171791253
2.179800318124121
-0.44308118628948934
0.12728732489538505
0.22345592390878202
-1.2086512578585291
0.34568034480130766
-0.0676447658028483
1.5020227236557706
-0.27672888011902236
-0.0213030729245839
-0.7336224301161101
-1.1746390467482086
0.32508604493025395
-0.4260377548393418
-0.2327424123211553
-0.6192607961325995
-1.3054018754325076
-0.2349674433926482
-0.9631608380078359
-0.8499690088623887
-1.6935209393929107
0.7801276088794694
-1.722606974199961
-0.7877667205680757
0.7185663497159418
0.4320449431782154
-0.9946415746752286
0.9325877923682006
0.6352119938583044
-0.8217274073750267
-0.21952008773619539
-0.795781494262758
-0.9996141699698777
0.6089516250126965
-0.43590225597113574
-0.8005456273278747
-0.02491156892306175
1.4551063290987918
0.9341311646778446
-0.4292040820697137
-0.581026108805704
0.6963576218424142
-1.3243249277705873
0.38912031675687164
-0.5320626128440132
1.329140030875872
-0.12059073309790026
-0.2032584395486884
-2.3168587768064333
0.019504643547212347
0.2850216771924345
0.8200698220704553
-1.3643306744168908
-1.0461872408552149
-0.4701661725844699
2.995647192925131
-0.7158393005936041
2.506250292618096
0.005964473812803755
-0.3636958013490189
0.12275352052367901
1.6189698422517993
-1.7898453609181115
0.470578632930466
-0.7620647657921364
-0.08936761572917175
-0.6840440215264215
-0.7926590238620447
0.9258394331037896
2.2603348223048263
-0.37644174021807386
-0.12007856366550305
0.08170834070275212
-0.4231230273543118
-0.5463326902305619
-0.01588943741943845
-0.512732248879617
2.9945922442060717
1.3852088017439004
0.12692271980535727
0.7618616388804338
-0.30013540067643446
1.1287464907075861
0.7807447855030444
-0.7408716476216239
-1.2020725560885288
1.0693068268972723
0.13473322532513787
0.1939595973779282
-0.35271200105561085
0.27031823743395916
0.015554331479039613
1.0753213735505824
-0.9287176962427905
-1.0025209656691
0.18014550076434346
1.163342252725165
-1.113472028490491
-0.6480626339651104
0.4259311523983034
-0.51430319643048
-1.3264781114246273
-0.3911730449914179
-0.7824480374688018
1.0296983128004158
0.0031560451362814906
0.9756869388531172
-0.20814335200317047
0.32758934664240114
2.8363186239349103
-0.5231148121270606
-1.5289170220534933
0.9075416581305163
0.434433906031633
-0.05948770335534719
-1.0824667359310682
0.23369518246949045
1.008460826841538
0.38905410845817623
-1.7365223007270278
1.2402756051740256
0.7200499761412894
-1.675321845900579
-0.8768287154942046
0.20594979231087335
-0.9029419495200426
-0.05631783463961146
-2.0680528680608816
1.189237731086106
-0.6086943648600274
0.028090959106773335
0.31791198456992953
0.6427134623805465
-0.16815161312099883
0.21691919349478322
1.0282744511453805
-0.06215215649045655
-0.9086364337681639
0.7905117833970756
0.8247055963471743
-2.4060603684789617
0.021665815898762486
1.628646336233319
0.5932229765413222
-0.9703540212710821
0.5536905657828959
1.94920014744675
-0.7104180417887211
0.19541399546011373
-1.0016953400042834
-0.07346876205845866
0.3141607961951475
0.31956073986893974
-0.5682250922622535
0.03532452965778858
-1.3922341108805112
0.16420399594475532
0.5431920741779799
0.5097137300303209
0.7098418448511405
0.8481615152771457
0.8429480685370742
1.684380669220099
-0.21011837809928882
0.4176470061767697
-0.18513233338432186
-0.2670629895292551
1.1642768955331657
-0.8180889185362603
-0.24198548006750245
-0.5643549363901473
0.2709748901165498
0.4840628258281889
2.619250368006482
-0.08951964199030073
0.001298548889883173
0.20932676799742878
-0.44451759370393357
0.2434992400728251
-0.7622183885791054
-1.9720732374912462
0.11455089535391488
0.26732475526351185
0.28007525297828356
1.3406136904076529
0.01695588873968622
1.3965637847335655
-0.3036019445263687
-0.8945261179950091
-0.5771210696532793
-1.7490102560053709
0.010353617158325168
-1.627612307087511
0.11022434974386042
-0.9408931224224382
2.135230274801023
0.818873962394631
0.8589912737234972
0.8355799721784536
0.3119806182405013
-0.7258206499728072
0.3441779690649377
-0.04246825471360868
0.11956607290097836
2.3496905757766724
0.39101877411905145
-0.9465504641375129
-0.5958595477783749
-0.06324014009986413
0.13739494186985407
-1.3193029212097718
-0.0652684895689365
1.3678815560456243
0.090756933293897
0.30138451569443153
0.4744360122861793
0.7932793735445209
0.1345156128716786
0.4208067803303041
-0.27010542520988357
0.7953791432960996
0.46665361260261234
-0.6106966010742966
-1.2816651668744095
-0.2203016145230311
0.7748961670337192
0.24363829645715995
-0.03841027279853368
-0.2829888973731206
-0.5949661526857019
1.2378755684307279
-0.23085820163581067
0.9971236014347551
1.4542290461510954
-1.6205647874616222
0.049278684722180846
-0.16243111433121676
2.384389620655385
-0.4553262239599212
-0.15012512864096228
1.0332385437193856
-0.17130777896697327
-0.37097863580821444
-0.1036167672300581
-0.9305319424558873
2.197380246402006
-0.41993357653653085
-0.5209465667918214
-0.7867158565632674
-0.7242419867709806
1.5808380003050062
0.042124153098143546
-0.21764111550735296
0.5152610703142472
-0.19326287209888732
-0.03222421761525147
0.6803778309084947
-0.8808406654400637
0.17229103892810238
-1.375875536486099
1.2329044504598115
1.5577147923381967
1.6111017446673934
0.78544757640164
-0.16047734336939068
-0.36094768704573604
0.5002515140984876
1.1724443155106201
0.677221885359673
-0.34613707499367796
-1.2201378691173097
4.118951300438098
0.06575344410639566
-0.27047182771288086
1.5279462921935252
-1.2889945719502582
-2.221395544369897
-0.1767672287223214
-0.519996732462248
0.6037624187875066
-1.2435062324898736
0.4401839513626226
0.8320265859401392
0.4711243275044913
0.3604053080833305
-0.390260831466615
0.6096840582173056
-0.4693681740225129
-0.015935204390377378
0.21919478307782564
-0.8166643991883953
0.2932817519407545
-1.546873246628226
-0.12892930936472435
0.7711937375643576
0.04710208356036064
-1.638586103253704
1.4927465479138147
-0.3154340732345774
0.9092505632670839
-0.5525572633860552
0.5183033656287279
-0.9402002510709575
-1.7022155931306184
-2.619238042397212
-1.1998150765824769
1.156193105235671
-1.2778216210566578
0.6117309337481666
1.5183632830347793
0.044412224371453674
-0.9729432555999712
-2.0667146877223788
-0.5776584615296392
-0.21162310798414571
1.132250990883502
-0.24440313536933075
1.3774212154359282
0.47306582030538863
-0.2285099477243602
0.3812987094606035
0.9364524832693967
0.650737100809599
0.04649385002491064
-1.7322102633801566
0.2721746487918753
0.4600833512709769
-0.5883537832947053
1.2853944163874256
0.6839073371035508
0.5780055449384828
-0.12964988195284
-0.41088224880657226
0.5469857388882696
0.83567613768044
-0.14783369783881392
-0.9285707001904144
0.4875234952907375
-0.9233069034838163
-1.2631119596560574
0.6861368139029315
1.0791838222386487
0.587260098244177
-0.809773171763718
-0.752562890888839
-1.5840485102405528
-2.707513035745041
1.629207341401137
0.21945170960192528
0.07001578244531485
0.11796169989840158
-1.3509872806049852
0.18250044447537037
-0.29533606832832765
-0.8344405975077
0.4770773679829203
0.7056357045539319
0.8819257478347681
0.06949562296525948
0.14580331068559851
0.18283091502786847
0.3434206871224635
0.863275177119925
-0.3284501504404197
0.22844516278953628
1.444765356236636
0.27776309300863644
-1.3822437800063647
0.6852399075553115
-0.1638815998817736
0.9047084946648698
-0.0891022269046385
-0.5625417222589834
0.873050347492016
-0.29930774951838196
0.8637276860386004
1.6047369902287378
-1.0393526365164385
-0.09766672040856542
0.008400139905843174
0.6165490374582953
1.4199589178941392
-1.2021897538808162
-1.5792454089199344
-0.7888429621276093
0.35123062616264356
-0.9048233898628006
0.9755802257327291
0.05958688677580706
-0.5827713067320922
0.8817091555283905
-0.2487042349649139
-0.09221776930924253
-0.10812774513521298
0.4729910610388204
0.009204369043000316
-0.3674994128459382
-0.6268596352875487
0.09063396794659065
1.9775250694612914
0.10480836410175606
1.2674755601197119
-0.47656001499407186
0.8923513099227071
-0.5642159367625431
0.03183050738242441
-1.2022758033200183
-3.9009637442857734
0.23160041846910595
2.012729068735735
-1.297992246088944
-1.5472837403735722
-0.6335832523122876
1.6860401346987515
0.15294483028540107
-0.08428104887966735
-1.2053278225550017
0.4639844145198758
-0.4247595388490073
-0.7953477438252495
0.25695648518606745
0.09240147354141619
0.18244772166965414
-0.1233293857999316
-0.24555549342605193
0.3597549404617125
1.6466634120777777
0.6431867187866839
1.271607140388302
-0.7160059133897879
-0.3239667562691688
0.537562412050592
-1.187316752581136
-1.1562018394882883
-0.6241987885436326
0.5012748304177578
1.1605425840823878
-0.2218764062358326
0.16289212144257798
-1.9116243606433367
-1.0684968998174698
0.8338004342425885
-0.7775294151710098
0.7120332375382099
1.158570390789375
1.1250407637937887
0.8910911122952258
0.7806110348138071
-0.19682982927528378
0.9237497057589985
-1.0680603324062659
-0.2899608272732553
0.7937802860893423
-0.29704283583855423
-0.7378920034334592
-3.0464222724952448
0.724913096676515
-0.5430168544054567
-0.1911928462122695
-0.04901157349795717
-0.8332103695524836
0.1962495417775085
0.2676832790629601
1.250902348518741
1.2126428685269555
-0.7150688320053614
0.2951948518329903
-0.0731637530828007
0.017347637224575684
0.21547688513889182
1.8573477976280748
0.36174434803322725
0.07808152713097564
-0.5313817446832194
0.8283780497915795
1.064150760673308
0.27176257417287303
-1.1470830009260187
-0.5823420349276405
0.7960295268834336
0.6319399629677052
-0.726134450465455
0.43702880292628354
-0.8865202614870569
0.3776308835197764
0.1139088798846614
-0.7566483830226952
0.37984949578652516
1.3494080523160297
0.40114574744701204
-0.6147434981628793
-0.5050521693073522
-0.26178541501984043
0.027732337288202246
0.17924210000064275
-0.3840752464329943
0.529602382846806
-0.3268541395194227
2.1958533071180883
-0.4974944876827148
-0.022262075966191338
0.24548986478097273
0.6156844368634552
1.0340749596994383
-0.07412755699462664
-0.5156151108773489
1.721831817335372
-0.3097625250335271
0.08758265276816955
0.025602746230202904
-1.7756263624084778
-2.50254368047421
-1.2084196533861942
0.1612154002385868
-0.8182451235484078
0.47044059928574244
0.1582019406345336
1.036327601411491
-0.7403240486763407
0.5837979830654875
-0.3197022120654636
-0.6150159262043663
-2.293475661564107
-1.7206420163150489
-0.7062107103884411
1.4137981275917397
0.9516182591433926
0.07351753539367993
-0.3553029995508006
0.9997949388152422
-0.25510631916284693
0.047019754328202545
0.17387402403119837
0.8700363516169228
0.44507155440141766
0.13024280698382956
-0.6770137524950426
0.6880323802131474
0.7300999613411288
-0.24696402298833828
-0.059675467883016704
-0.5410163063435783
-1.2115467382599077
-0.10956417606621566
-1.3790937262894403
0.8164000394386624
0.8365067025964361
1.0821131673067799
-0.40806340691882076
1.4669725612469016
-1.1122101758702476
0.2212799820695659
-0.3556479172491073
0.22463057087878693
-0.6928643666275444
-0.7278902055980415
0.3066654535427971
-0.21125280265141116
0.3783720336101902
-0.5121381869248466
-1.327406715680714
-0.37987042154067496
-0.543673452774306
-0.23770442734926572
-1.1317072122742067
0.005273613764824985
-0.6435206074898833
-1.765326430560918
-2.0297690153384833
0.952116517364523
0.4209491547802303
-0.5177837772689327
-0.5380139886836443
-0.26256716992798557
0.2211570210127611
0.1451103080653887
-1.2509948572708849
-1.2349538854814195
0.36770325225956524
-0.7624392479294276
-4.608899941393337
-0.9550847886008494
1.0295432146832704
0.5831693329580369
-0.06502591523291809
1.735353583694311
-0.4100232599098324
-0.06529889402740961
-1.1666378680637932
-0.47294348366468447
-0.4231091149400357
-0.03397940651855637
0.30988413659953207
-0.04939900547180241
1.0666611652036224
-0.7919830967505009
0.5842407647196318
0.6993009158093247
-1.4527405940860967
0.3019050724051005
-1.4026198444185096
-0.6613694772595259
0.6423267735944164
0.588936505136699
1.7035690591706014
-0.5532995572813831
-0.5660555868486781
1.9689869561517017
-0.4913887127197809
-0.735911912111854
0.813180122128245
-0.287144707939375
-0.9473572813948911
0.20682946394354465
0.44439641314036976
-1.2662448953444647
-0.08881268992810162
0.6057715390531869
-0.00017876132226128137
-0.8048153027552387
0.18537505949866737
0.4003335422964196
0.48158536982519085
0.11777042804344502
1.0522009701375035
-0.17115807386260565
-0.6099469077332706
0.6581756961411164
-0.6629166969628127
-2.1034170572542568
-1.176473919744996
0.265408007607824
1.8017798950386072
-0.12755491137976266
-0.6382497004444572
0.22338775582943945
0.605147163530514
-0.734366316497917
0.5261561722216075
1.5310619736062403
0.3283137174257079
-0.5488390879724926
0.409210443589291
0.02296350192753245
-0.3113946138589946
4.680043076706743
-0.08676146821196412
0.7472182353158223
-0.23831469590370102
-0.03755750670558366
-0.06176682318898347
-0.42669405791592546
-0.18416031389566728
-0.06815825538051364
-0.8121894769491034
0.9084423783056351
0.3659348230228657
0.6930900044345891
-0.4867690140949092
-1.3632370836995333
0.4986334494450141
0.699040641683764
0.2416787947133418
0.9554846067203207
-1.5541091778075347
0.3222531169513031
-2.276147860893372
0.3981372733121894
-1.0392458891131127
0.5996381846423963
-0.3118859634868056
-0.1930772650857276
-0.7408192658809122
0.044219687112542025
-0.030538506871485106
-0.27451786240147236
-1.3692387958867192
0.8063750683051839
0.08691559835028714
-0.3626457457884695
1.2044898641117567
0.8958086060411561
-1.5423060959933519
0.6895254931435562
1.1947807367824161
-0.6587975744296896
-0.8292675712099283
-0.622885662492729
-0.46373786334048755
-0.7233137860728062
-1.3383794656873576
0.09266528521809984
0.41531040274838554
-0.8888757912260782
0.21199002031233824
-1.2535722231940742
-0.22974049792441684
0.22495573020145607
2.2963415247267647
-0.6867225450338204
-1.0472782454614171
-1.4800442218776033
-0.03516701221680891
0.6316856252124768
-1.5173294482021096
-0.7943570185542886
-0.4807191748316945
-0.17976533972320421
0.6245885446350613
0.024799661197685695
-0.9514349017490682
1.2095019776948224
-1.7126408622792428
-1.527744052154789
1.1477752541735355
-0.4642899457940096
-0.5491381117338773
-1.4719053401817739
1.1792679372717318
0.9974892135532876
0.16278559652200592
1.4354118668597258
-0.34111925674400584
-0.5082001066357866
0.6903622256626416
-0.06270321849666653
0.626084191983007
0.2273994047574331
1.5003494960900883
-0.7350525935548157
0.18823133127373384
-0.06797699399381975
1.5834141711836776
0.01767188029839884
-0.1043655222130031
0.1244247696629596
0.5385790040821149
-0.47575146044554956
-0.6733836143136036
0.6643235543821462
-0.18960087577976678
1.5445987565007238
-1.0619130453854342
0.36887749208014103
0.1034589546095436
-1.1157953763627633
