std_resid
0.2836362976689332
0.1017888604619079
0.5730091448970052
-1.181756700678158
-0.8217069232208971
-0.9154059194344857
0.3836441213724311
0.326178694507203
0.7745814429551942
-0.8962600131034826
0.399320410293542
-1.322811769975082
1.742628807884268
-0.8544933526185163
0.3691858130876137
1.2798357382021284
0.6619222025718728
-1.314722804005315
-0.15242441703676904
0.44461826241551944
-0.5892184217862783
-0.4547908829322292
-1.2987260998357097
-0.4595714408887416
1.3788471755654057
-0.6533780260158403
-1.8558085635046992
1.8645802892098253
1.6988764662645315
1.6163083818301094
1.5345910153177058
-0.5925181834944642
-0.05742069013855959
-0.455011374684406
1.3843650895095758
0.013300606511941116
-0.2210524620134576
-0.959841148400419
-0.3538676967433278
0.832071545052094
0.8946679904766343
-0.5162241794294414
0.10151125303637844
-0.2585184167085384
-2.1902821597793927
0.8150661064054672
-0.19737458584581744
0.019006820620176196
-0.43529830675401365
-1.4907987604389132
0.4559596935780197
-1.3740085015837198
0.27009478847144597
-0.02959619528384174
0.42158003998922405
-0.7803474818274504
0.36534603797353327
1.0802170700907878
0.5778141140364187
2.0044037317179955
-0.029184773363833762
-0.2975848733243596
1.6278256573409786
0.49537338534914127
-2.3913515421532554
-0.02738726372521511
-1.3109878527607555
-2.1885958151916998
1.2931772575025697
-0.6304326829863178
-1.9645490222380908
0.1914061036551854
1.0298112283542782
0.1535248211111445
-0.35711266966393673
0.268297914297959
-0.5418514408936574
-2.1533686422386547
1.7437672599860257
-0.06437032667444878
-0.8844335013324348
-0.9847576404556271
-0.7800111229701768
0.36174653954956104
1.7106948702584466
-0.6374061638126448
0.9671116223476938
0.06422914457789466
0.6376508551250962
-0.4063361905187621
-1.0719776674394716
0.6019932336075624
-0.42279639066103514
-0.08056835374603527
-0.8146451976332953
-0.5969722294092094
1.3734624796751027
-0.1281794283473223
0.40978041197268417
-0.06935947206775128
1.6232328557836504
-0.17526904186461217
-0.6846588958274166
0.18557791253264103
-1.6327104183787313
1.6600493453244467
-0.3273733558276133
-0.9801132952936789
0.8854812622145976
-0.2851761216264026
0.8883578291712476
-0.5143490692170509
-0.47411882850662895
-1.2209067876172743
1.5296315454641713
-0.48276350716621225
-0.6779974261956394
-1.2748594177129997
0.7660492056064245
0.5248340644682491
0.18794527721082802
-0.18534150255945142
-2.587012058704755
-2.1523634838429344
1.5517089127107926
-1.372098715803569
-0.1426394685486436
-0.9642964619222555
0.9233053654657999
-0.9990375866420079
-1.5541622885204562
-1.658236171247386
1.5646854959986587
0.9965785895111913
1.5020907631992464
-0.5527247431368097
-0.12786039046263004
0.2472642628259098
-0.27964002118957876
-1.8291431003601073
-0.06843344656037637
1.694728987862957
-0.8904584514024956
0.05416895280380459
1.7127041001890362
-0.546399962334659
1.3182050569612882
-0.15911357099524634
0.7825668851324333
1.642582594603646
0.34610350638015613
-0.2730450137556246
-0.5875540584242519
-0.7776043004932487
1.4839201695361917
1.051471602283618
0.4486444778360805
-0.728658085189175
0.023000330895824872
0.0462104087123999
-0.5287575027748428
1.0533995004373098
0.0390895444030642
-0.5413942648040996
0.1672313841333218
0.174100356778964
-0.2487096468039433
0.34024544368057547
0.35688747202198634
1.6932228619696572
0.30694124987442256
0.6400682902702153
0.19315570054170023
-0.5735663917623455
-1.3459687977991963
-0.13700338566363274
-1.3710509675405642
-0.6821049553356562
-0.9491828917277091
-0.26823632896973837
-0.06980402781604446
0.38220903821522356
0.0746870893983109
-0.04332463327357648
-0.163426836745518
-3.1584902323646844
-1.411796366660419
-2.0125907671587107
-1.3397128566621348
-2.409458091856779
1.5865056135363944
1.1856041229368104
-1.4325187058849762
-1.3692456340831032
-0.28513299946104975
-0.17347553487570713
-1.0903430698353966
0.5778414642608459
0.7841532160092608
1.1711108512553772
-1.9498600613858428
-0.8400257063475622
0.9252950909578886
1.4548158022489255
-1.1563193166256387
-0.4665688362778241
-0.28581914300779376
1.0466596935561299
0.5300032621986657
0.33621717473873497
-0.42705908050851543
-0.21850943583978835
0.6052019004087985
0.035312521897031095
0.35301901840481376
-0.884880855271554
0.015764487773544864
0.6969771406091906
0.21196098235628616
0.43579884807347846
-0.2702036177071669
-0.47452570231179286
-0.24797214045987248
0.15179309065203905
-0.11884857515008655
-0.5014009613439979
-0.01070704182361652
-0.4735825456318442
-0.44722178623345943
0.7244994025084135
-0.6165983309862398
0.8588393690996908
1.104750641641503
0.5832126443692808
-1.0270811420975858
1.9305453003463207
-1.3256541686548522
0.33089661703758394
0.6265046757975723
1.5753646749668015
-0.03948799755925046
-2.3140709694822235
-0.7234249579177864
-0.22161958478042848
0.545325600505803
-0.5203328018264894
0.6419178389022357
-0.8143337245959404
-1.8794604327749795
-0.10952452075479346
-3.095853478635432
-1.5566152697091247
-2.309247312089114
-2.0953943424729675
1.7122073927099597
1.6943002903288258
0.4328980015054517
-1.8111226005578258
-1.1376258889458408
1.5039933434461334
-0.3415675869508714
-0.5455263164770101
1.5066767471260525
0.2505747982649967
0.6440599417595078
0.7774153417505711
-0.11981731994228802
0.39433709491174973
0.6264592533273868
-0.27188533160111095
-1.087174444620391
0.03629829263378004
-0.9062191168593849
-0.13459444966485024
-0.4892368282070733
0.9254437152552469
-0.5247088791177298
0.9749103804465308
0.9619282288899846
1.3019750450589562
-0.15265221891700415
-1.705679022636263
1.0494203227066998
1.058442797243921
0.7972100456888431
0.9332250054422817
-0.014847237889939892
-1.113653471858162
0.7249214840602657
-0.05096739818495501
-1.634069335607268
1.378145214633279
-0.5823703017453283
-0.4233844622713843
0.5560057293354793
0.8898497846038714
0.10443960206501086
-0.2256274112564691
1.0263330557585797
0.9391567962274562
-0.47431083492054477
-0.2144640755215932
0.17442874788034435
0.0951337968908571
-0.24964047500720254
0.5447548504335042
1.7139926386370423
-0.5848056398658927
0.06547440036300722
-0.708848035627956
0.2747953192640652
-0.44779579455520624
-1.7574430874916447
-1.6220776507533017
-0.30264233072512053
1.2127405624943646
0.751269543460947
-0.5917431918561841
0.3837076993084772
0.6020161993251743
-0.8437330457813877
0.6137238665222712
1.2206198720099393
-0.006770028779809894
-0.7344857230970777
1.042826512281347
0.7777049338960308
0.11562025371993508
-1.2053350082566074
0.6739801372940036
-1.0663357228493504
-0.9370860073125193
-2.5696635951683398
-1.3745875977559623
-2.272808736672076
-0.14751980279267982
0.32033561411754047
0.1977730223034974
-0.03385262068740653
2.552722727957788
1.3526518136163401
-0.8185678071875295
-1.5425724790299369
1.9546042446229848
0.6391235013775315
0.04909917768774666
-1.978659926315941
0.6988508828101971
0.17686999869239642
1.0912311713867537
-1.3514717811865997
-0.003908919887738833
0.19417472773012603
0.4363787748394475
0.8181171633424841
-0.2337457753957074
-1.312604019282288
2.063477351787906
-0.4876802146685907
1.118977816840759
1.3934744527587408
-0.3504828385242746
1.0320325110348039
0.9143539060840029
1.5082375732715612
-0.26996731534656726
-1.147161312427275
0.608561290303834
0.6690280789276557
0.046682516008640276
0.22649347004318288
0.03148356657653988
-0.38923808322920495
0.5545477948899373
-0.4452194015215262
0.047346529688268316
-0.13542124166130656
-0.8799776461937538
-0.499592955570644
-0.4247364744656901
-1.524797494168439
0.664583039853171
0.10849827341453104
-0.08311079578522317
0.32031974604105434
-0.21187833144623447
-0.9698445092097314
0.22448429720754323
-0.07910494353346731
-0.19198440215082638
-0.5334150323463555
3.6044273042760073
-0.03727640622544454
0.8742783712998021
-0.9086402713006658
1.050010505950613
-0.45989389287843896
-3.239860554824264
-0.547224126414598
-0.7009856034685806
0.22481914877905385
-0.4245830879866878
0.658668888366648
-1.2700302223156386
-1.2984762772665228
0.8496741161497973
0.12786171335786978
0.4018317437588065
-0.8998219041288948
-0.8235851684597203
2.5774744973671786
0.924994899647295
-0.6787258985169426
-0.3260017757057047
0.5779906530779816
1.2783573737964096
-0.1420793350701504
0.15479304590941473
0.32078458124384884
-0.8481103467014736
-1.0375977130178962
0.12741797549155742
0.9817022981942264
-1.6554553279149822
-0.3406528241095729
-0.3992492100938258
0.6214819602566023
1.940281530314273
-2.150188191492637
-1.4682935856461512
0.7443592680432162
-1.020745530139725
0.5887417155717236
0.028257473037880673
-0.5109574857447112
0.5635958281590999
-1.0838977054235899
-0.6559058601328425
1.8197040035170555
0.26163067753372493
-1.145376837059319
-0.42342811812927983
-0.8365552006990913
0.05847228776467687
-0.9972793357652919
0.2568939253276793
0.31167492947480363
-0.14546790826213574
-1.513941652902619
-1.194001493311142
0.8975144660383756
2.578709710865451
-0.6626153879940281
-1.4091807968979961
-1.6556492795749078
-0.49117234678809185
-0.7307397813375868
-0.4427077063780217
-0.36356147285961266
-1.300833088142232
1.1961753389894483
-2.183287030061352
-0.8096338411615331
-1.3585881508720679
1.8186034130407875
-0.023132813505118206
-0.14303877163892004
1.9781181370943326
-0.11271345266369356
-0.7655609992329195
-1.0193514714091918
-1.3343477474583283
-1.665884039722029
1.561998098579497
1.2613353919697443
1.4986131471458706
-0.9504422871965227
-0.11380251547622106
-1.6543233174332475
0.5451002186406738
1.1524917485013078
-0.144394469944545
0.09129054185873156
-1.3398654142954072
0.0845759491073159
0.5992325934170051
-1.0956247562056523
-0.08492810745005175
-0.8721727025173439
-0.19688892010456677
-0.24500730576421162
0.9021112107139747
-1.0652356037189232
1.1473423531769769
-0.41955087435200566
0.7541582223003901
-0.30541381684622904
0.02300884016795301
-2.248600119460856
-0.2441168327929788
-2.0472193230293505
1.5012614767894534
-0.16418820090105474
-0.8108262342356836
-1.6537307514785922
0.9748728941453745
-0.9490305191319176
-1.7417863868432366
1.4872226619458606
0.5042306041446675
-1.3151461117663377
-0.96280557776804
1.418521157150405
-1.2452346582222538
-0.33741137511817154
-1.5008710198993813
0.01968761729549317
-0.4988233935763129
-0.8111597341777852
0.5642019906162511
1.4973368450589322
-0.6604472648701145
1.4388523863954372
-1.2487543881593293
1.0981597776287053
0.33373143175024617
1.3972506402226281
-0.7676698322911237
0.13479107402901833
0.02742819170519136
0.40926671197729303
-0.27828796065256106
0.3776110696793518
0.29148835278594937
-0.4111782218848333
0.9810928677261672
0.5696694034734044
0.9898133533363872
1.6727454471113972
-1.5587210268711742
0.22201786979459304
-1.5917137649809314
0.547078146081942
-0.0598036785871654
-1.871574159787064
0.2618420397153826
-0.6954976865905207
0.38290249386314773
-0.15859027762121594
1.85964121752768
-0.7014914219733084
0.4349352041336627
-0.6891766163372508
0.5498107235110804
1.8198592797482585
-0.2440480952692791
-0.6741304480423832
-0.5176840173356116
-0.99781227475047
0.03201313867611928
-1.5929044718668324
1.1829643480389516
0.780321590005852
-0.5308703209015208
-1.124883847034935
0.968950337543761
-0.5402399796034877
-0.5282624414271985
0.2931356611323942
-0.6325858824604409
-1.2252776622357415
-0.3276408423438549
0.0739575479077807
-0.9188304524994784
0.47062964276737695
2.1054207951614288
1.4082658090457443
-0.3437809782631161
1.2313996802422882
-0.645368295169663
-0.9730073500889364
1.6222226104333912
-0.03677141382328938
-0.385686058240522
0.3173652805706985
-0.5666056013443421
-0.2175085120596708
-0.1976584835514003
-1.429174593776634
-0.6327704008761755
1.252796764430709
-1.8448285792777506
-1.8604686197058116
1.5282932021758404
-0.0644866076349631
0.06563238891819707
1.4735561352720088
-0.3218254076033039
-0.2999917358974977
-0.04469283964140464
-0.09894233651641661
-0.43256096651437537
-0.31257890359916946
-0.7799894000517226
-0.8647541402771897
-0.7286904770175572
1.405920347673672
1.522278175077282
-0.6556193901078727
0.5899743330732163
0.6510473338871002
-1.556460191859794
-0.6955792657388261
-0.13660616491765806
0.2772990062675788
-0.45329218243116925
0.04755831243826196
-1.6542859631757347
0.20901839201599254
-0.9498820957740008
-0.36302980300775417
-1.4874222336352623
-0.5326182454800581
-0.39916514158868094
1.9713453560817098
1.7145555715993082
1.6792339772733473
0.5393414943817904
0.08957422708838189
-0.49149368727104564
0.7606612319044246
-2.3577059705521664
-0.30413807936863946
-0.3364046253304027
-0.6757728417237182
-0.379248941777031
-0.9281454276890071
1.1864512424859968
0.6608521531413641
0.10239242912598175
-0.054025077515641916
0.16038588396436806
-0.4448164120519766
0.2855204526606922
-1.1296059196603547
-0.9541667590615204
1.707812275387891
0.007817370274511501
-0.06052695112997839
0.404842630722155
-0.18866997423224777
1.8721775583307432
-0.592871789025985
0.377662182091752
-1.2568800476865625
0.7944570826015476
0.2595900823209912
0.981273889281371
0.07635539402885068
1.2596026964779181
-0.04019891691515566
0.523652652164646
-0.6500410883936273
-1.1096116927735606
1.0307509772860788
1.6905852255507312
-0.42075055559715024
0.523423137464944
0.3049642706751194
-0.19219055417526698
-2.227168516264153
-0.835212952160024
0.5277290352596663
1.144032626106745
0.02716215350353536
2.4489118487475103
0.07928759616623904
0.9225347561474334
0.271792544613112
0.38528697754619295
0.7216259371879805
0.9809632121551747
0.4708825128686853
0.08487190168784454
-1.4481555963372201
0.609548174133347
1.0590037266022179
0.26771298547143535
-0.15239329589448775
1.7028628857446557
-0.14018145738056523
0.8962465601834799
-2.1292039528020474
0.7189941161996805
-2.5461223608002306
0.6761737596233365
-0.6846397325270654
0.0004785902180869107
-1.1515457978315184
0.26453938422538004
0.2580142307894614
1.6474362923482693
-1.223319460547185
1.5300858139702902
-0.44868469776351033
0.3506087625468422
-1.0913073981032166
0.1238798187767652
1.44227658256058
-0.8309161377597989
-0.26160570971584185
-0.5101132347259252
0.34543015384730624
0.2352027815073178
1.7806776783310982
-0.5854844727725511
-0.33488420334403385
1.042693771050857
-0.39243872739714103
-0.6650479670167089
0.0586549081313576
-0.21401432422547387
-0.6491396274984399
0.19890269898286084
-0.7765823615934204
-0.5168120537342151
0.04785434948473374
-0.00017339398393252913
-0.605608997737696
0.8127267286278571
0.2638498838248165
1.4950776533285424
0.1486841270756756
2.502481684534151
0.25780721376547605
-1.232764972755765
0.4136921072753265
-0.16845618265238868
-0.7896711469903036
-1.132331238569803
0.4546381547471885
0.9207330620073353
-0.07556854004415166
1.9489130576797995
0.06263310497302255
-0.9504307285707204
0.5022611791288096
0.8628006269724807
-2.335346201079885
-2.186671062564922
0.6071273062975545
-0.06264838242502821
-0.40289705502171863
1.6392887430693224
-0.8888098838327592
-0.6273760931202383
-0.7432487844692781
-0.8320320654256795
-1.0691467656521045
-0.9518828637232299
-0.40138942249384285
-0.7168344574866145
0.6297905263965048
-0.4255426542170928
1.1380189976693098
-0.7030203723579495
1.021126361756725
0.558872667861151
0.13157885251996843
0.37279137067431
0.6375152015225917
-0.9176783737651845
2.8366787013549404
0.4433789117862271
0.15239503914186628
0.9230781250155601
-1.2195310875302698
0.3777195225289123
-0.4083424254568371
-0.981485282996398
0.2848184468649114
-0.8475104797967965
0.8565428529868198
1.646898848919007
-0.33899629755286187
1.8950264830433254
0.2209853519517409
0.3277869660574792
-0.21918513738539752
-0.6940799851477114
0.0361726311583079
0.01719725924845721
-1.6209231018604149
-0.17113941414197392
1.2531381867138074
-0.28169119812187243
-1.108573801164148
-0.13480851015979975
-1.5474322247340693
0.47970443285582137
-0.34253434831110485
-0.14689624782802838
1.1723686711583738
0.551000581613447
0.30260681731986555
-0.4533436939293548
0.8536975859397431
-2.034289562592817
0.803647801803557
1.191029900181121
-0.6493856654839103
0.5400991449063077
0.5935796051633844
-0.4512299989003636
1.4945872150621433
0.5896185025562986
-1.0247953157304734
-0.7669039242166187
-0.5367501940803188
2.7741286227731212
0.38259267602903874
1.7389842101239001
0.12521698082020236
-0.3591687367348771
0.10394099867672603
0.6086848392710582
-0.3139433656379427
0.7851072113394362
-0.24268551527502585
0.29905245412450837
0.8592319651141184
-0.4599346592787608
3.297595243662841
-0.6741564704447244
0.07400415708619448
0.027289840952363642
2.0913597901941996
0.445467596258051
1.5215047832759405
-2.8311039508584477
0.7745716165658377
-0.5254481004132694
-0.4914945282532657
1.0867771539891418
-0.9976817885970612
-0.06372396210752151
0.370038773220822
0.2229552619288
-0.2985426575270411
-0.850511044327414
-1.0933862488009825
0.9718669782991587
0.6197798697050619
-0.5580858738438143
0.023413791670763864
0.799082278159009
1.3915271154246123
-0.8830275469493062
0.03736652153229367
-0.9264378249045379
-0.12959336754975173
-0.3005461886316088
-1.1417793761827748
-0.15509741453381073
-0.010444232579890812
-0.11674394341626032
0.184855035822485
0.5281443398879683
-0.9906630395119149
0.31862585848814423
0.24155773074591252
-0.6460442234108185
-1.1785327175516178
-1.3173246929069546
-2.3324180977254376
-1.0932395846182859
1.0849363015353324
-0.8721056564207644
-1.0139399439302523
1.3076010090062353
-0.17330302213474544
-0.2282842860228177
-1.9594324006024553
0.2540327872363263
0.09370299970762776
1.8667638398562985
0.3739163773332629
0.6206298737578068
0.5589014402266015
0.12765101571373857
-0.0093994772483658
0.7586209072399297
1.5445201831487327
0.027662365201503256
-0.9414654075050658
0.030899933741928974
0.7127265995433594
-0.9522878347376511
-0.30921017964983116
-0.01131554243407126
1.2893626212308678
-1.0046852305924108
-1.4318461231805053
-0.11486319797114447
1.3725422111910042
0.5294613974289577
-0.30781515416911803
1.4599527999567419
-0.596910898596614
0.07156228781565253
-1.5437992078088234
-0.07252459804116888
0.5010252261423591
-0.5415085622218282
-0.6361166240843529
-1.0914692359364186
-1.573139250566291
0.11938374633817506
0.03707656033261613
0.29118784498078903
-0.16345884135232014
-2.433729319953871
1.783739137001007
0.05272516993940308
-0.687826000600462
0.6184409295359821
-0.26099388104450977
0.8572807113528192
-0.08064160845716803
0.4377520931051286
-0.29171074517715195
-1.3873841018761826
1.13669897835322
-1.121598678884129
1.1062952489577267
2.0474990016677084
0.1815070778070076
0.42935324485071386
0.7255807985877195
0.4276786936321413
0.6734034647751369
0.11569678469233477
0.21321014800526794
0.8092684429652082
-0.6997268859153509
1.079966200963102
1.573112051854854
-0.951747669294972
-0.5591396289211191
-1.051967726469131
0.5777754534367249
-0.09640428952838395
-1.3408845269484313
-0.4304046864998491
-0.6888191074200642
0.695752019011576
-0.9165329362275562
1.3638440997006906
-0.6371167237296109
-0.6614447948782947
-0.3763269891157511
0.4500427854042714
1.4986413887998642
-1.1461700188305415
0.02771295422175548
1.4895186227006165
-0.07162466547350771
-0.7754321547156152
0.39028053658094247
1.8272022986285665
1.3599388875419023
-0.43702546759207095
-0.5860055350047604
-0.34402846972821927
-0.978612703005159
-0.7210558991527996
-1.8417358694557375
-2.252728641165473
0.008102166646649662
1.5518837515533583
0.22621050630710984
-1.7076484411688106
0.12333127295035219
0.8931379989238605
-0.3933260639074521
1.1583813737234847
-1.1882967381607998
0.7152353943114265
-0.19421657795794062
0.6148909548128298
1.3558771145592083
-0.2677695458268143
0.1445590247920825
-1.5061178585919939
0.46191499600185626
-0.010670871849994377
0.9823459410340408
-0.33623136663630915
0.8262947175205343
-0.7542076311402338
-0.3089320802061526
0.18288329714771076
0.43717216651467
0.15133184146286693
-0.9510118663965244
0.3450158893826142
0.31337928354961886
-0.42648066204943447
-1.0207418919250006
-1.5598418322282215
-0.0756661309816235
-0.43491008072637366
-0.668234827652713
1.1237131899316743
0.1668821808912008
0.3482308374484639
2.154512652138711
-0.3615175870602254
-0.27938538043892286
0.4110617549991331
-2.517508835863709
0.06758909254406062
-0.5270492047066797
-0.5293722715587046
-0.5726325634395105
-0.8688663012980322
0.4576204784429716
-0.9113850184988959
1.8050000257843632
-3.5449982993330473
-1.3895437814730676
-0.5299572354102786
-0.9827994401738849
1.271195670201592
0.6180378202424862
0.4277283711434632
0.0823936770184854
2.499040443965763
-0.9263225621245929
0.5761192442391165
1.119019643584594
0.5324791672359993
0.3422159135401316
0.05413895492349595
0.21042329894938466
0.23446724339603559
0.042594588423923406
-0.905904465497734
-0.883172702910129
0.5989026028911326
0.21828894787318445
-1.235089012814401
0.31390989812565345
0.10846198607397034
0.2022554587313561
-0.3463405323734265
-0.3544659477295081
-0.6736819462858187
2.2648372616816714
-0.7713569561498299
-0.6229332570751956
-0.934936925791117
-1.4818889017238817
-0.1079740914578588
-0.03252348809011251
1.6418350509270248
2.1836003418689005
-0.1282862150488575
-0.7986780835427518
-0.8251755835395048
-0.5210473579037879
0.4772396991891334
0.10847545399689838
-0.22432339303571772
0.09719143180276105
-0.036728940418417594
0.8125154590993398
-0.93425029675882
-0.7555597418061293
-0.03694497266605851
-0.34595631869186555
-1.727379236734176
-0.2930390068717819
-0.6444197043942971
-0.4022831935942513
-0.3567545889755246
-0.341999215391436
2.6678132047997813
-0.9438566261415241
1.6552806990150661
1.015224102137556
-1.0383392718092106
-0.4609455900670254
-0.43891453534230823
0.3396456979959629
-0.26100434829214714
1.5028278880592103
0.5308850064686665
-0.7937546645254427
0.5776701951093712
0.11835111020524101
1.5136489547328238
1.4680720553825304
0.6485170404377405
-0.37092114562993006
-0.43135640221967214
-0.2905065713450829
2.2392137096276348
1.1648750773028715
0.2292835525787582
-0.5351500957774877
-0.7439688103165755
-1.1597896314437133
0.2669182328200185
-1.7104612584673518
0.15163690283167
0.5345590174875579
0.8454248918459604
-0.3618767430211325
-0.6427715861392808
0.12841740337594473
0.4367823066270188
1.4166176720337715
0.06287112389574193
-0.10340141150772816
-1.4574894690456353
0.4222231034036105
0.30836052035737244
0.805623664156193
0.2685778965502732
-2.1595909709731496
0.5064316889739751
-0.07963953867862816
-0.36536563363697194
-0.1819826621279876
-2.430406600837529
-0.28234717245371593
-0.26258102775625586
-1.5061642147705379
1.3751017342331162
0.06701111438685178
-0.5380572688740134
-0.4306987098020385
0.5869683608832439
1.0294076814255817
0.5610806053800754
-0.722157702871662
-0.5224881819083368
0.10048228723155184
-1.0961827121963112
-1.748491051721007
-1.5513599266743683
0.32417030075219117
1.4280443664415137
-2.2936951391212306
1.624358600999313
-0.5868119403497872
0.4407068361932618
-0.08599882056915786
0.06579093322407485
-0.9484103228342271
-0.39298487444113145
0.7751374550763509
-1.8471681389990364
0.3608402104175339
-0.7498332207071684
3.2823503249455555
-0.009766014838036265
-0.6171172294178203
0.20088337133824827
-0.7729858646743734
-0.6603552644833882
1.0418672910095104
-0.6443076943049568
1.5970130257722905
0.34348545258851304
-0.04600927084789242
0.15382290280992844
-0.032609314401795236
-1.3565147513226858
-0.012401942089476037
-0.09589872483373793
-0.9464962815424901
0.4706802195585257
0.26555766119809626
-0.7222840455612896
-0.014365971238584447
-0.015393701513001203
-0.7146206152896606
-0.01563006537989088
0.6024917088260285
-0.8831447034299357
1.8580686142618823
0.9890361985876112
1.699134943120445
0.02549037517435904
-0.7214709620661582
-0.336279776526893
-0.06396162068210154
-0.8723095159691322
-1.762933219999167
-0.9465943135514568
1.4387633242290394
-0.14063659657968364
-0.7438711162479901
-0.8604938493747213
-0.7770032708896831
-1.2440757318144893
-0.121815480872434
1.3689564816339281
-0.3376346159649221
0.4149519946668803
0.1260400001678488
0.9847354354451819
-0.1542518787928562
0.3532188993560782
2.099681523297243
2.2872706526003976
-0.3897455945064301
-0.7355950552287835
-0.8296960137464019
0.3799243637402316
-0.09801005793462154
2.0492058764057925
0.4751333118268428
-1.0125628844802292
0.8629752945515683
-0.6683802775506921
-0.6645563069588339
-0.3066791105981801
-0.15808125528775782
0.8762562816125515
-1.0031178616559913
0.8012530322126065
-1.163810595257549
1.0680533476670306
-1.6398992126565628
1.0984021818768832
-0.6355391740439328
0.09386691471723678
0.3100170002564571
-0.40750866320241114
-0.6576277857373712
0.12583897695795854
-0.05908501181599617
0.09635199991171813
0.029255312568374284
0.30464716536507336
-0.019831720472341653
-0.9701304031899356
1.5302553493007764
-0.20635142556090386
-0.6610998182386415
1.266424246778253
-0.09024515361525641
0.31263669259921156
-0.5578476447395906
-0.5545506153454054
1.7708732311101536
-2.443163890188736
-1.6028636527869893
-1.4147138763088418
-0.6820205136126857
1.7719031114693307
-0.4698160948522198
0.6001184412623598
-0.09291335640288764
-0.0980483934061127
-0.16902578676776372
-1.0465551187639914
-0.6950329456309368
-0.3930296861749545
-0.62490423918345
0.3136446486530733
-1.7305793388644217
0.3167835637238927
-0.7421629639167592
0.22377292437764165
0.5021717525210591
0.6045749358169978
-1.1619362715071104
-4.65885083488192
-1.206796643106272
-0.31408824964713455
1.3712641336470317
-0.38953042444012026
0.12354509880771641
-0.8741652981489658
0.329669812855794
1.173858860348284
0.5684012484060957
0.6726692029534294
1.004959995621159
0.826716152490776
-0.04802803183060401
-0.3137469299989597
-0.09536973646619096
0.35573944805198854
0.649351704126797
0.6615749329966804
-0.14503877610373614
0.7402442538872862
-0.656627278990846
-0.1755212206472497
0.5948805783295122
0.63929543813043
-0.016399590077623233
-0.17379259648908418
-1.4417824383363476
0.8251888911308068
-0.6604919010984112
1.757065917654898
-2.784077147540695
-0.2954792844855289
