std_resid
-0.3760637172284113
0.5881002589446546
-0.818120933976089
0.09660396980399599
0.5482376330675882
1.6006297272506695
1.0785095861994587
0.058193774274018305
1.8378875791055753
-0.35753366209926474
-1.0646219096864875
0.6649134020311148
-0.9383091306159385
-0.2616795754855036
-1.5391302281019819
0.4560678880831137
-0.04944752015906132
-0.09424972905333164
0.8708702873900521
-0.3332161593658837
-0.1625182576660269
-0.9842350563162962
-0.6897909626429071
0.5993695953706405
-0.5424014066389148
-1.2852985515342006
-0.23600192119818522
-1.035947699490282
-0.40645927215477184
-0.9584200544959994
1.3569007262071453
-0.350421088410823
-1.1185032671754336
0.5222738970461575
-0.8998180816999374
-0.3471351720195126
-1.1563149147138587
0.9195723585977917
0.1609647985247209
1.255866429447753
-1.974915247324987
-0.5601038530698479
0.9801252806433888
-2.705664340155609
1.5941135090427212
1.1116579347760316
0.16127196276053848
-0.7552470879779708
0.07525996320480544
-0.6853137277562376
-0.1362201235177052
0.8285232452094999
-1.4332929882499255
0.7064163469890955
-0.22549751042995161
0.7089862036091429
0.9728094270249207
0.3942600408266943
0.08200282519407141
-0.06041802973153692
-0.17422386868216716
-1.1640798512547816
1.714536257492446
-1.9448168935922205
0.3560384875824935
0.39642435646904306
-0.43966334084539865
-0.49899990652380666
-0.048165361585035746
-0.15149546394137697
-1.091821233321257
1.3261818653192916
-0.6415817643515943
-0.19080018964220574
0.5575076675709155
1.0957231557615765
-0.4755356768950059
-1.385514922251327
-0.6518497277893288
-0.9309265826568722
0.10968101508918111
-0.2422294759624893
0.12043700085800767
-1.445646441599359
-1.6951448762029089
0.3542828849075016
-3.0190401580372326
0.2343444266410659
-0.7871985399832966
-2.817389497798627
-0.07250109007964685
2.420790886410179
-1.0934845275857024
-2.057727226398854
-0.33225104680497003
1.1746808935880644
-0.5961811807279596
0.04110960418319911
0.9682067216100507
-0.496467490952629
-0.39367147304071454
-0.4376831169933315
-0.7123328049536777
1.7469725941242464
2.0699995577054433
-0.6245779884948564
-1.0610641472754965
0.743601118992106
-0.7117907587897542
0.06515025401901635
0.47543711769529917
1.2571404578384258
-0.3936162333922006
0.36881569379997126
0.3253859604917137
1.3436381987443546
-1.7406132826988554
-0.6660463980044273
-0.3612415936253717
1.9347948113643285
1.0288746920266278
0.18861889357719536
1.357859906946657
-0.8053156520036285
0.01621978195635496
-0.7969609314892259
0.0010399813128504102
0.9301636599213494
0.23204780166995448
-0.053956304163836705
-0.6043245007977488
0.442754315872994
-0.49837985196948426
-0.9989109108900767
0.4958012731015533
-0.0799960669078586
0.5978173465380745
-0.9195499526012924
0.8314558385231929
1.0520004757919974
-0.07972112472554559
1.1616539561748462
2.306830136865707
0.4803237717570303
-0.08241525037446487
-1.2089571641233583
-0.33601285492383837
-0.3167332232381297
-0.8758744469316907
-0.7581023055159946
0.6663487194397242
1.2052681084929464
0.4792328627916432
-1.2402649119000397
-0.3452609583909835
0.35964883959909566
0.5362035879058903
0.49823408445868816
0.40923853702354906
-0.45713396396936495
-0.21756137756231436
1.0473210583835264
0.482565107270361
-0.6537486576712525
-0.046209822439575006
0.7551357034616295
-2.8221489402257864
-1.0713719525621495
-0.6582162529490253
0.20945923296200714
-3.0271355625674135
1.5900077066252842
0.16840121903945812
0.09191730921218538
0.5784802720497325
1.1490921579417699
-0.04769627575338568
0.6573804788674701
-0.6224522107594216
1.090957467784181
0.7680883598693548
0.5277930878349636
-1.976029481532143
-1.8779606130137445
1.2101350559754185
-1.1539488720395557
-0.25204364573726895
2.3708576319067696
0.316982103559424
1.1143149181257084
-0.10377158718746726
0.20287163699557584
-0.3277954694323308
-0.4146086622840919
-1.0335131125822201
0.665552081561346
1.7860179957960367
-0.9496520941938601
0.03049451204730349
-1.027461270769814
1.4989081507738584
2.155196152858627
-1.259515030555652
1.6396168283102626
0.0841140890756531
0.6302272757180848
0.23834645327080375
-0.5160187044782816
-0.7176245957937514
-0.1109942236837099
0.6189756178971128
0.22890679163695773
-0.1053742520298328
-0.2684851496638768
-1.2597502480259573
0.132850925600294
-1.0306052448609326
-0.18470427549654445
-2.772953339222214
-0.8548847185874782
-0.06806576894694472
-0.4657372504295049
-1.299857199899418
0.9731050905288605
0.3218188125075723
-0.6936405329280865
1.5477175440841437
0.3010370023870895
-0.5183751848211147
-1.6184855153258324
0.2600306335095767
1.805495486737027
-0.4222251014890612
-0.22157805373872236
0.7133758822270381
-1.3914611552699743
0.007213388909444663
-1.1304906644266217
-1.2324223622063788
-0.3591324755305305
-2.570425974977442
1.4614504794750913
0.22806473147316222
-0.1504699609343555
1.662755318521199
-1.0917725360935286
0.7540445496428629
2.056284555912044
-0.06970445562953151
-0.6845291515230303
0.46437932323291226
1.5589131520233586
-0.21251130268039714
-0.5495608282727488
0.46458799028669606
-0.9201409503454006
-0.8737805830171032
0.15115191185784757
1.8708197805838374
-0.06697359257398293
-1.2352229589831571
-0.6633830196023135
0.333550836459942
0.6417368136628818
-0.8870146272150553
0.3751359438884044
0.42528863401058825
-1.1679047269454013
0.3005534602232942
0.24633400654603446
-0.8829310421681033
-1.2341054983138662
0.08814235048647506
-1.2608850097762672
1.844970071412079
1.056143498372498
-0.7789525944019374
-0.6162305728326402
-0.5095449646866668
-0.31078137941744316
-1.4020605508491988
0.7782700821713938
0.5248287083578627
-1.3121811937440966
-0.40226810786665973
-0.919883471770289
0.14139094515755865
1.7543772807713038
-0.6237263380021751
-1.028094654458293
-1.0418786153491892
0.07370478527580687
-0.3114195714222454
0.4762351154682655
-1.444753976061487
0.7128787909681144
-0.8712863964982107
-1.0020654284011348
-1.9197299571920976
-0.07017382861834037
2.098863669012572
0.16800627721788028
-0.3052626610990315
0.7202525814875437
0.8427121616476271
0.06650009154919485
-1.9248094274263055
-2.2273135766366043
-1.9698041121487408
0.549909444808045
1.2736722814004302
1.2943742706397545
0.1737625004880332
-0.27190319365211374
-1.019962021042095
1.1030536457887063
-0.29571694780189417
-0.3312275048414019
1.1560065721561659
-0.458405932070981
0.5767591342964064
0.15866864210788503
-1.0619254383252295
0.2528994939776306
1.2633927680531014
-0.451555413091863
-0.1291057133862151
0.074366328456949
-2.548815671367199
-0.5347625070239815
-0.740121903393062
0.09086402751926997
1.5624015466033327
0.4614753978607479
0.2942897556234633
-0.03800096439320367
-1.7277771011572811
-0.2568630646155024
-1.1256502514661635
-0.6361706226440563
-0.048859879871089744
0.37898051090962914
-0.5292392559311131
-0.6661930874805103
2.2472231454182956
1.5788100210103373
-1.369665818000791
-1.383699639887537
2.0491609828094917
-0.6128015416199879
-0.1510483649609739
-0.41264507284445584
-1.2187023877119658
0.2249426045433939
-1.8882448079533016
1.7922190510870568
1.4548916207535596
-0.22508721401383877
1.945798056970079
-1.1746067157167188
0.9521209806249874
0.11562964468598201
1.8508971663682543
-0.6256657867136172
0.11388897285716804
-1.1855436502074268
0.39710632188038286
-0.5073442502882687
-0.1823748961432731
-0.4335376442551674
-0.5118133790321846
0.33464428326820533
0.6751061360118441
1.610914651274728
0.2117518078365527
-0.8911551075117353
0.3702592319095843
-1.8211146802158984
0.8825290874910414
1.391981264777592
1.0367789388641682
-0.08789295242466756
-0.007192419129780191
-0.2646379994405105
-0.2590192167499115
-0.05268222795651256
-0.26686704793444355
-0.37252917778671496
-2.5240261338094756
2.0493866363905533
0.3909654357358384
0.7832218898503756
-0.467929600985638
-0.43729692144471716
-0.08880083495925264
0.1253354730586208
-1.0423966884738274
0.4753433733549106
-0.00813444826435505
-0.7357281907998472
-0.9839928725888188
0.8544422523969675
-0.5629630520566676
-0.4133130307584598
-0.4363847809455368
0.6940586308173665
-0.785585678023243
0.28049598328325653
0.4903815887595558
-0.19637328296583023
0.13649032993134746
0.47082730899821734
1.9901031496070578
-0.34140659280247043
0.5840743095959622
-0.6251096150318102
-0.9974019845947172
0.6067872759275906
-0.743267482135641
0.29154888320686806
0.2135615755733412
-0.6873583092373134
-0.6810293554485309
-0.6089410534950292
-1.6033388181113661
-1.6158840971145907
0.9972653723470353
-2.0275374642805453
-0.4820015441890879
0.47256310466593504
0.4413252940002079
-1.896280563604459
0.8232563990302405
0.08567651201680583
0.0814291765044838
-0.13734680101691574
-1.7728075211277072
-0.03057885238964685
0.5047505171985809
-0.4920663722019121
0.5816447035770916
-0.7312126719196249
0.7754390902588291
2.147226742803269
-0.616124592842539
-0.044810837245339415
1.1791319881485847
-1.3928536428468272
0.607199573528996
-0.1582526739634425
0.11197838929287243
-0.4998559411704343
-0.3236549964620559
-1.3324772295040301
0.8029034947093181
-1.703904445007395
1.9475306976841917
-1.8211357675569808
-1.0475876648501725
-0.07526388088998906
2.6668702029152453
-0.2579856654738575
2.3721339227525426
-0.24329995982120903
0.5056637312736911
-0.45212789805196635
1.5707763751975157
-1.9703713882582468
0.07195528621047405
-0.43945883446265666
-0.4320110926146562
-1.4133353942108098
-0.9385285460644315
0.7719004905070964
1.7826964389359248
-0.0054726780615314274
-0.38616347318558863
-0.07757348160583084
-0.16304123213731114
-0.7755891201098913
0.65178273945914
-0.38531083340924704
0.9384075569568449
0.3915387867461231
-1.0270533071986936
1.5268486523499767
-0.03657006027025731
1.1312405037195954
0.4465173041387198
0.3345409215613552
-1.0889709119718727
0.7998274263477845
-0.1640242202189378
0.28350601228353034
-0.596798482652194
1.2210203584650006
-0.22221664085824866
1.0078633359174303
-2.83693816970985
-1.0387548799096802
1.1165323220936803
0.40573916765599105
-0.14970023784746542
-0.7830628571288191
0.3036734216288511
-0.19626574953999895
-0.23081590358708728
0.1845733494304027
0.30110421244372493
0.8100602492477939
-0.03319689130470374
1.6476318427008356
0.31318125904835475
-0.6679424657075789
1.968330637473771
0.22236177327930726
0.9501207377196431
0.6091177698126933
0.3858428684822328
0.03459580658126297
-1.0298827522224268
-0.06908195337693625
0.7557799143362012
-0.6409544928556199
-1.5504741063364202
1.0307910240059217
-0.2637719147914492
0.4332926138655005
-0.34726163493769197
-0.10013966423395422
-1.118492573861644
-0.0752721292367633
-0.8530368115047414
0.5472916789295089
-1.2325420807341925
-0.48910067056981593
0.12737487895253444
1.0546178893651863
-0.2158989100315971
1.5668905781505114
0.4039355798131406
-0.7314993880625271
-1.237436559324197
1.109735102179016
-0.12570492245022974
-0.6541386623378221
-1.3077128363292436
0.06725962644241669
0.07399942940640111
-1.71172105728882
0.0565849040827188
0.8218887458399278
0.6446649372364405
1.2243010285741514
0.4011351886320721
-0.2936543662330999
-0.05688213594584029
1.5491383624771695
-0.3619567202219778
0.4569230505379717
-2.311902129003789
-0.5309796813307507
-0.3259609112117518
0.34274654192029136
-0.26118629989835723
0.956969634947653
-0.3127449181847128
0.835197679059948
1.003639534965004
-0.5375046311454695
1.360590730874513
0.09599533709880068
0.7705895008449534
0.1293049910815743
-0.8370038890932622
-0.07300843476073338
-0.3276363954065923
0.9120706047462702
1.920255627962356
1.3151843435681292
-1.2702394068098262
0.16807496667257615
-0.30514989575407586
0.49524854211631075
-0.5647571017853255
-2.0389240178010644
-0.12857807695759366
0.3976097846045018
-0.07379545957493455
1.1939054781196519
-0.7954427282143582
0.7038214773894493
0.013747549921292644
-1.2393916739445805
0.09974272929466979
-1.3662927438170354
-0.7903676495150543
-0.7468820278181068
0.3165503481191458
-0.966699732122775
0.526728672989761
-0.5041110392211704
0.9289416942560695
-0.1948671271628641
0.4940392099645285
2.2886607196663027
0.34064861632603133
-0.7631129171028231
0.5460679540279973
0.5168777288944623
0.26154543654373286
-1.0728631056352502
-0.9532688136028893
1.0920712682565783
0.2951763961239887
-0.8635652932977919
-0.33565365778838707
-0.33192640850890825
-0.37707577667348857
2.480448872180328
-0.6060416859509755
0.9368718260488698
0.554798548699783
1.1666270189855534
2.1075690691038673
0.5640797368031706
0.4581456879453748
0.05776850391914351
-0.3337629417124159
-0.5479542243111286
1.4305464268215429
-0.5922230589284795
0.23384632682312925
-0.6428614897377829
-1.0543142133879544
0.739994157281348
-0.6460768878685835
-0.3842169822601643
1.1460170677747021
1.0830141587287188
-0.13723145840296416
0.4949931999293751
1.2726471187857955
-0.1837086528744349
1.0480709201431024
-0.16642962335182857
0.22605694755764394
0.5571201371021723
-0.5227300566407427
-0.5163930362978354
0.35089857441828853
-0.4148270674232802
-0.35031248121629477
1.7105897222335973
-0.9154208335949535
1.7676419188156431
0.6407497680308042
-0.41288663888658217
-0.7578102328931675
-0.5524086814078318
0.058083340189642736
1.1856864257659123
0.11963493061816231
-0.12821889759599536
0.049279721611844775
1.1114074603332043
0.1268785704233949
0.3090769864094034
0.40893405661185217
-1.1101644365794263
-0.30769029102501305
-0.6453850325794609
1.097923378381171
2.1825742026746195
1.2665691228512415
-1.366527158530597
0.243958018596123
-2.068255408320647
-0.8435909179088006
0.5354759847858169
-0.8901961144631705
-1.4876137460199337
-0.3292278277228223
0.2358499964280824
-0.9746829135266254
-1.459171576039005
-0.06189027672317304
1.9023174380027887
1.223552350699754
-0.8391156901091092
0.3885770332372609
1.113257457274344
-0.8192201370785408
-0.5294834900937234
-0.4855147517356236
-0.3686398126914405
-0.14475397201781678
-0.8637509303646493
-0.9031889990316402
0.816721523875247
-0.04043735269999162
-0.20825664024777243
1.092179080419985
-1.5077417444785464
-0.20046714341284622
0.2859180793609136
0.9668192532699272
0.4519549755080365
-0.05583832917181393
-2.2928774170782225
-2.3348438645000895
1.262722978934737
-0.5025943778730101
0.3827904811370993
1.3370651461425103
-0.7653208505466464
-1.2699418457838667
-0.9504002091276519
0.15546971455475592
-0.4014358525145992
0.8945325298811798
-0.7406649415325121
0.7643435839007725
0.23052344419210763
-0.7395974485325815
-0.0032384453685087473
0.9861280165383187
1.5651311528462093
0.11060237184156914
-0.81944026040984
-0.514402699056231
0.9136525949616352
-1.0273696711329567
-0.32946273107690227
0.1497909719500255
1.61448564706445
-0.6109824162109512
-0.9811363234412519
0.5902283923899978
0.9919253141696405
-0.5654767806019223
0.006760004302033868
0.43183008704454706
-1.3321230343397128
-0.9046453779835799
-0.5746465849781213
0.3240050699096917
-1.1533697951023636
-0.35925911346837935
-0.2410390814328902
-1.2683937106161605
-0.6957459162935083
0.30042255670339096
0.6661429577425789
-0.9408366685846272
-0.22045456153182622
-1.1122587764999288
0.925058789335397
0.11357992372117774
-0.7860682466472353
1.0339300226284687
0.19096436214328077
2.2154968093919076
-0.4090831079737991
0.29231037159314155
0.28714183985159963
-0.029965944955936675
0.43578402020857165
-0.4495266954783209
0.8774114244171408
0.4029139064657156
0.27547425065622594
-1.1162006258784711
0.6420491509747462
-0.5768382366781996
0.6848758224414678
0.09411022647613619
-1.7210401720707864
-1.5658107607358258
1.105603437659592
0.6597868840417316
1.1769114849303777
0.4614894496098246
-0.2208741424567607
0.12955977494034585
1.8921441880942063
0.6595528603097895
-1.2788331762702783
-0.05344869251435537
-0.455106927582885
-0.03144699812392956
-2.0643209961924414
0.9168469505537441
-0.2587639095049038
-1.0728939238230144
-0.3182682547386355
0.42458427422390116
0.6941515389623053
-0.9131155686587087
0.5107569434754006
-0.8872583337258189
-0.8122251339504617
-0.543902311812941
-0.5906993499024066
1.8135931786363706
-0.4611774669649915
0.8529289287548791
-0.15790149809596293
0.08833995215926796
2.5418435224524645
-0.5232146577345456
-1.1802886991538784
-1.0019352664187389
0.07791329825647175
0.7621516723857075
-0.4000532039570598
-1.1217293805843087
0.6470968418063417
1.1556837797068717
0.39662731491626435
0.9548568685568937
-0.9066223616791693
-0.1564422402467161
0.23368400844295326
-0.04382572128492198
0.4217194634870823
0.4625660460137132
-0.5606837798796478
-0.45876733397978997
0.4840306646608186
-0.3172637785844476
0.5757102290255862
-0.2816195855648002
1.2455734556618758
-0.6757999665456507
-0.4043116959589081
1.6935935361987866
0.3969924366313089
-0.8467353162675494
-1.4385485956646933
0.26549094721112443
0.007822341121826669
-0.21551663012356018
0.8559719186806897
-1.0946012231033513
-0.5413410647434492
-0.2850233235906892
-1.0498592736818124
1.0369694629464232
0.07856298900461697
-0.4976891831088531
2.9915423021263443
-0.11012353263939899
-1.39623198071325
1.1462523402972102
-0.8158893019618277
-0.25583847881014643
-0.03262601465375892
0.11828897032367902
-0.5897225352545914
-0.8874100952839866
1.1181464841354276
0.10103899878586518
-1.5642991271579927
-0.005261734842022474
0.7662396828298389
-0.7504423065253473
0.0920153801087047
1.4319460542661797
1.932464127289623
-0.8484904843314185
-0.006343516725050584
0.2675956015500237
1.6442981259697558
0.9394776479455986
2.004162356989638
-0.7467674685679775
0.49729227346983274
-0.39279799479637106
0.283976463719833
0.6936166704805372
0.5647950323959909
-0.7306369146091907
-0.03237039146520364
-0.7722228658136902
0.6358096748349519
-0.9111050325417058
0.9586878727632817
-0.17609936428604694
-0.520108436455195
-0.42192470442857455
-0.2174340425123702
-0.6387672905131534
1.4738600995933162
-0.5257769198344346
0.5986864627220554
1.1168634063757128
-0.9059499416819138
0.3952567466283025
0.028851033276425186
-0.5269934581450626
1.4134329071324543
-0.31489966881993964
0.7344399326651808
0.2492156668038191
0.041976375232208624
-0.6876892638017741
1.0304478784197788
-0.8903955757070992
-0.11680862975944752
-0.7818702295393606
0.7207422776163265
0.0023823446241790424
0.5167318561182668
-0.2457336588142344
-2.160672487868366
-1.103243599078384
-0.8646480977106432
0.5566727338254002
-0.8836404562969257
0.16660655862331053
0.7340331864377655
-0.39019495512434704
-1.2201239318943236
1.3441983220902198
0.36404658072077145
-1.184607435374117
-1.7546250378778763
-1.0666313017275248
-0.16953821513977294
1.179363096310208
0.11617299830080353
-0.6656804306617096
-0.3959978919067672
2.4060934845228235
1.223133493861836
-0.38164502531367683
0.446954055730691
0.24087070751712275
-0.5438385361595386
0.42144690740873597
-0.8322911261005369
0.04095558619220215
0.6257365450810161
-0.6009623919696081
0.1994678646824402
0.18257672037573236
-1.821106641332956
-0.09677993813292797
-1.9868306464603012
-0.07094810304269288
1.207689658257217
0.31491834646531813
-0.5811518261411848
-0.36168771367002067
0.14389976338468138
-0.3570073671705197
1.1749876228748124
0.736735391333351
0.08629960224572565
-0.5285052519787448
0.369997196300702
-0.557473550449921
1.1558850251963706
-1.586966953968745
-1.0659739431128392
0.2621502785362805
-0.5586348137563125
0.948371864104807
-0.48704677599870627
-0.7375447880407172
0.3339514094590699
-0.3015200746768529
-2.8133751699079133
0.7593820565888362
0.03190320756263918
-1.4898653070801622
-0.34629727440014424
1.9225030062136577
-0.7068295862985804
1.7914101810321794
-1.043089659344927
-0.05195623673570096
0.06788306546196342
-1.1679256470495356
-0.9997818332972532
-1.5052262015747415
0.1244597356415961
0.6520487478333928
-0.61034649725763
2.367400817466029
-0.5577367844623982
0.4204759454643548
-1.7073838762040199
-0.3753388404083998
-1.7898460744117959
1.3643331243202508
1.2743762715625397
1.7768869997696193
0.915903419331794
-0.36199325294687495
0.18812435494290763
0.45883433972145454
-0.8435803349396289
0.4014962014802311
-0.5669291337216
-0.6784871556536254
0.8968533958322464
0.26517894310491424
1.1689239022146294
-0.07347815502189875
-0.4359356612976544
0.5789390114745431
-0.24425551415117056
-1.3794086773176926
0.4009370176520724
0.09882108358540856
-0.7970183416575664
0.5847897095620672
-0.17222831899714558
-0.859733374997138
0.3132196526019216
-1.1582481219019598
-0.2943632165195951
0.05330051773019047
-0.6652207043441146
0.030602781622272188
0.03230890640975708
0.09041855845828688
0.3360278080629791
0.7113552561603496
-1.4084462216585834
0.032704288359858544
0.18288174077529848
-1.8504229906421499
-1.1089571206984017
-0.23624434953115112
1.606984321579231
-0.8576072163102622
-1.4299580799043936
0.08485279581671075
0.7682702706411741
-1.3936148810528417
0.5227370395424671
1.3442921575703823
0.08023894903234513
-0.7715902166528072
0.28219400429094904
0.5685272164616172
0.16775185276381965
-0.3016681809079551
1.0638942592435385
1.1129373717316233
-0.44680369925952207
0.21029759806878548
-0.6775602076493301
0.8905583309226093
0.755513994755046
0.3550473512827027
-1.3870306725688317
-0.047005985543192554
3.0070454505414466
0.15588093164116656
-0.20263657299944296
-0.5281009921460652
0.20738139188367097
0.7115495872039681
-0.12118484864820829
1.345943526112158
-0.640743001633322
-0.12580868409375512
-1.5273838950015084
-0.6060468841882178
-0.0478487968997661
0.6042321601323313
0.6244232764968594
-0.8673456673588191
-1.5641929772169372
0.8976861724131845
-0.49626042541206916
0.380393228764974
-1.2954770743800677
1.510150399654187
0.003757227417537459
-0.24813143394493184
1.1979563865152045
-0.03349053989676499
-0.3052545260169312
0.2836285627290064
0.07344312403931232
-0.9509270202322417
-0.20866680474013868
-1.5826860695757632
1.0486506794450772
-0.14318795626591907
1.345055613237418
-1.535734764155426
0.7959939944379519
2.3090819884347855
-0.041495741346900435
0.6604379425151649
1.1736176562910714
0.68226317261585
-0.12272914399446569
-0.10842307666859818
-1.3805105316547621
-0.9901381790026443
0.5670985203573096
-0.6274350168299925
-0.7494044787480898
-0.4536622594538537
-0.546409630283615
0.0030543900454712233
1.0266897309286012
-0.6518417121795804
-0.8774424208519523
1.4388949951616292
-1.0712302567802638
-0.008936085036129743
1.376886071052731
0.11806067973976611
-0.7872887997711859
-1.7697566570392835
0.6959994115706674
1.0628467143901594
0.7263962908541053
0.357168247087941
-0.16044383275347002
0.07432105105463178
0.588022343377966
0.42329812844302955
-0.8177100480230027
1.1682167344531174
0.11854121727070303
0.1910953372464995
-0.038659928391821516
0.1497001280134662
1.3167359592667252
-0.5350037639118501
0.39525506706445507
0.45247770428098205
-0.054772615646415855
-0.358970643474408
1.8116789447214587
1.5366289573365768
-0.0016866168417375878
2.113722978693221
0.019754145577706585
