std_resid
0.14908992179489933
-0.6476566093009427
0.20981201856253984
-0.10369043201527858
0.07967994878417409
-0.7715736089672317
-0.6268915415211899
0.36623599422702374
-1.2841767156371495
0.047364117163499087
-0.4950430867035959
0.5890725286250973
-0.94820947435348
1.582651295638916
0.6299417509012838
-1.1173487491341565
-1.2248903262656283
-0.05201098503220028
1.4825743014207815
-0.6383941365888061
0.5396445070527983
-1.7924906683000439
-0.9028734651866649
0.12764134308346098
-0.8854293724404201
-1.598893920981693
1.4183753012287719
-2.12453019321957
0.05022708680602845
1.4068659497785405
-1.7845469307789987
-0.738770629970023
0.637789899763639
-0.043783868017393084
0.014728731547272424
-1.114637516240831
-0.1922011490036144
1.8963964864263012
0.4427812559575845
0.07063733976794001
-0.47639618776422415
1.6566886320619363
1.592160911253141
0.400223429990154
-0.08192476428084995
-0.011941345730458816
-2.100903110235829
1.697627625817305
0.42985740233145425
1.1626008130065837
-1.463037043615474
1.1722470665063487
0.30810492699683156
-0.8602182748219337
-1.7082204813845765
-0.08336520520550385
-0.10925014167062728
1.734834173328266
-0.06932702751079159
0.7502588970088616
0.7428510259720533
-0.013182090115498845
-1.5267304265174892
-0.043307258459684604
0.02142256104856201
1.0725235226056964
0.3500350006232261
-0.32471362544918914
-0.9381363727046548
1.7536270047117741
-0.7820847284457707
0.19918476298775672
0.23000452924192594
2.2834850588036057
-0.5675712714258766
-0.7691304251508041
-0.22538346834492065
1.3847012149474667
-0.4192334475789724
2.0136942621180545
1.706685456298336
-1.2064897368036225
-0.3373220638376654
-0.0436216027495961
-1.1256870120234528
-0.43982106820847966
-0.7537833416071075
-0.9622033381844134
0.2948480947700912
0.5514599553810912
0.8825184718824182
-1.4681555411339096
0.4276080811662777
0.4911105703441098
0.15010015526869527
0.8533668127412131
0.4873070753532388
-0.8629550195417216
2.043417497317537
0.3121567273386503
0.1033068160572711
-1.2403860574254941
-0.45697787675532275
-1.494892205601042
-0.6650602369421977
-0.3211470707468962
0.11150574669892459
0.8637458321725822
-1.5444903464140314
2.052920464115488
-0.44776096055140724
-0.5491937039490558
1.6926539843614428
0.1957597336668665
0.008092754130014514
-0.020760938850149454
-0.3572821211609732
1.4964093269526433
0.8053973331219609
-0.47414866007425066
1.2830400691616046
0.08187779825982705
-1.1625221173795126
-0.569125486541946
-0.4394614066599287
1.352399990831874
-0.4174197216420293
0.37518214186668625
-0.6675112700074273
-1.1115100951615557
-1.9891590075573293
0.6623869022196296
-2.2114790056056184
1.6162534308387702
1.2423746843401715
-0.20699071707526984
-1.9974792345121175
-0.35297039085810855
1.8040611146840815
0.8783592612216056
-0.8646556951530204
0.5612934755620621
0.3061858356052682
0.2799281399064657
0.426343707201737
-0.4486804315876856
-0.327617706474179
-0.12313761105736871
0.6482596824117084
-0.3253457916587548
0.10096562172942748
0.04868727006023011
-1.0554938522213604
-0.3192768059502092
-1.2283424304708626
0.1168029100052727
-0.03996643394392733
0.288757342973365
1.307135762075234
-0.6798830528032368
-0.5909153296473415
1.8810664759238576
-0.28753506715988203
-0.3428537093870041
-0.842560625891308
0.8543740580413014
0.2598598632445243
0.2745171315198038
-0.16760257839843273
1.2424933508393423
0.5391074723429635
-1.2441028015346303
-0.7758873679238194
-0.8238992061275583
-0.5457292261894715
-0.9236243008678651
0.5543850419830607
-2.0928006747068504
1.4783095981507435
0.4154874082856346
-0.5333663387470242
-0.5463213974857348
-0.36367791602556804
-1.6090158612550767
-0.3585984627976155
2.5778812446616994
-0.3022469964423094
-1.4011270487365788
0.8793011642171705
2.2357963028642347
-0.44359728551459054
-0.14020330949503743
-0.33725037128405244
-0.4424464115186237
-1.9850707969662886
1.1139745907850431
1.0721947687703781
-1.4014278312696573
-0.26058239739584277
-0.047868929646723075
0.26911067525911875
-1.4016004146238632
-0.6020553367714981
-0.24376782228437222
-0.14925032183404197
-0.9957040174099069
-1.307815066415732
0.0778004176994362
-1.8913785799194023
-0.6601561461683293
-0.9986970163545426
0.9221217802416212
0.6816999559901943
-0.7070769486946975
-2.286171208873842
-0.060986534004842295
-0.5577189257318471
0.7968094984642682
-0.298763972042731
-1.270449072694544
0.9576393025175828
1.1914820400591641
-1.261013241785594
-0.26337396241980787
1.121192734832805
2.0382900601388054
-1.1531830469771405
-0.806668676344356
-0.39520372513482255
1.6127509192831857
-1.2652561281716739
1.0523518642342882
-0.5924365615316748
-1.8290499582449784
-1.0763392041399515
-0.08604715786705583
-0.11376250374841723
-0.9193997130845758
1.3038916378448977
-1.5218518428025263
-0.07148460629515219
1.2362200212641576
0.664342834442745
-0.32869308999954605
-0.8937873235810627
-0.6904943431300885
-0.9221222230772829
1.3786526710264528
0.46724567175374737
0.43870272657111853
-0.5980558747928669
-0.05982279919852117
-0.8530276046247127
1.0999000353885895
0.764663871113602
0.3243307721303189
0.2800942777931224
-0.1834013791674613
0.37910967173697596
-0.3599947051549354
-0.5678735644919995
-0.4922615476910723
-1.6285284215793474
-0.37450038916911194
-0.05013216079920022
0.0716144248577107
-1.9193699020725212
0.9558585254347334
-0.7567264188463296
0.4399884943033229
-0.0773836816191138
-0.16081752735503252
-0.16784267081253426
-0.49024831681336273
0.02695101713823587
0.9432879097288501
0.8035178787919965
0.5563442905128615
-1.3503334830070512
0.7416726255728764
-0.11567151386887
-0.6989014089655531
0.79445701949833
-0.7302528237172251
-0.004552736376161814
-0.7769759051525769
-0.035545443750117804
-1.223637766977182
0.35337282943968235
-0.9838925904424987
-0.9502349436635763
-0.3422604915207598
-0.38737926480583484
1.8003084776482854
1.1421364920352304
0.7121945028197217
1.1206598324286687
-1.8281408324435933
-1.2963871383793752
0.5736622049859945
0.5648035875123364
0.3361805015498028
0.4561832923746091
-0.6231375936627885
2.0515569021054585
0.4130047767266189
-0.5102683217905871
1.4109420323712192
0.1624494031688579
0.6916118636136714
1.298243196687206
-0.03460801565740311
0.7495066512125871
-2.858215245324891
-0.39790180398361086
-1.7300561472613876
1.0698520048502451
-0.1618544371294044
1.6298148701017843
-0.7976385786553802
-0.7055952943349496
-0.9292715006252972
0.5379264840427262
1.7832377094614522
-0.7286691656807543
-0.13206113367608896
-1.344989599836969
0.6148724766083453
-0.5278622777727834
-0.7912590007701482
-0.09709389802184099
-0.5217224593127674
-0.9188415178216941
0.7343164529520956
-0.54935031141351
1.281950327270055
0.43551078354555195
-0.7840047814537233
-1.0550454422659334
0.09322089386754258
0.54167961222779
-1.4164160861282042
-0.9859060089207916
-0.20673849473194658
0.9029335312278031
-0.3983776725018559
0.05139228237994222
-1.0642891493243707
-0.029978975475099968
0.7171828440351473
1.3144086315196337
0.20949873108976813
-0.06269862258746174
-0.22126210730026155
-1.01846117169735
0.3302953166185594
0.0588032340412076
-0.3803529883909996
-0.14258749621632066
-0.7267430922780831
0.6034852254533895
-1.97078400248205
-0.3329170985346858
-0.5749122369282802
0.9899759825099576
-1.3694476816276582
1.0304427962276066
1.3921939428884886
0.9895599784464914
-1.902490029751809
0.053096288321978685
0.8497869368199377
-0.24416700518225107
-0.5317555176758201
-0.13087126740565383
-1.0167231974830584
0.5816976169895302
-0.06888664771014492
0.06684119112710257
0.47135332942677016
0.3921969646171592
2.0882694916663844
-1.3868571724944103
-0.3145665259448287
0.7000311524839258
-0.9396741571042024
0.8283597653775301
-1.7635630563999447
1.0144763946643418
0.37684645727125204
-1.2037141252639503
-0.33642453573987613
0.12175290323301372
-0.2743292505700584
-0.17673369420044635
-0.6500153406607657
-0.5815830078369426
-0.11304406509062977
1.8344813609329673
0.12752885954591806
0.7406351242880975
-0.11445219646646512
-0.26792663025725905
-0.23900418093075582
0.2707605948991398
-2.716557003515969
0.5465658492515253
-0.5932177980503899
0.22873917174575234
0.23125286599921158
-1.8553277534861392
-0.0026970319910902827
1.6801223390734799
-0.588489807751152
-0.26469479067484214
0.2337519367892094
-0.24990353191475337
-1.186153630162779
0.6364305122402745
-3.8489409996692165
1.1726002827240525
-0.7007679285513441
-0.6184548894308466
-0.505985937818721
0.0028168312522010765
1.3706679797024641
0.17779742304748838
-0.602266754528861
-0.42577856635571015
1.8951835066353517
0.6007644861643506
0.48133778906802505
0.4267903636866181
0.24692234280295888
3.4334939116559946
2.6182024294880835
0.2568797759035807
0.7707847166096178
0.6328579529595316
0.5183817954932598
0.1886663373725275
-0.35465173279868273
0.37349832929431254
0.10533340614044344
-1.935452220389243
-0.8054634907862424
0.08328566065843247
0.9725432360454139
0.13358435844917854
1.3806673345487372
-1.5336934320341336
-0.48059702965636514
-0.4411996907625417
-1.386312220994605
-0.4076185431226432
0.6816917102310729
0.036939213195494265
-1.432555037372666
-1.0082947153753044
0.9419560713207208
0.6253137907434976
0.7511326255487373
-0.955696381039046
2.024281989337067
-0.22885235558152167
2.070543266491085
-0.015919609595796604
0.06872532570504795
-0.3921217730780554
-0.7218201007438642
0.6522848258938975
0.3988145689559931
-1.42671558478162
0.6830188871083621
0.004714904288808265
0.37758969464875636
-0.4209848184916587
1.7673281866175146
1.088015677467144
-1.1660101478390228
-0.7406358687651071
0.531463509365492
0.04680401970408054
-0.7648401991710407
0.5422093687042716
2.299414114157244
-0.13889374966294854
-0.6020908356367823
0.35487655123648265
-0.09011528818146394
-0.7362919205035774
2.297239624213099
-1.1257592606375506
-0.6012651649094525
-1.0122389916654542
1.5766909358817018
-0.7109060845911445
0.8707738837387285
-1.6860413000471763
-1.4378186876019985
0.4873527753295865
-0.6125672355280688
-0.01714720504256842
0.023028530516202156
0.9694576180852778
-0.4872694165358081
-0.6112701168968798
1.2868019196210143
-0.09866787671339872
1.3900766355870686
1.2228301311924814
-1.5238305730467823
-0.09060864086510202
0.3115303366564802
0.7941256822885685
1.2702546042946545
0.6747024312915672
0.36670857036726967
0.12230826821061076
-0.29522084876727767
-0.7219644417704604
0.4068289052843558
-0.8214095243988299
-0.4547692321461821
0.7240379110941939
1.0355500138836637
-1.841095986798413
0.21633892250852035
-0.5501652850233039
1.484984708522795
-0.6102654037911539
-1.029996031815918
0.6109171024202313
-2.2558682476050413
-1.6505468998586523
0.39902628512675004
1.0766377015471018
-1.0907899800865146
0.0686084645172377
-0.47726840736276344
2.067250198520309
0.8882549366506495
1.3937504007848032
-0.2891534475333564
0.5545246164617628
0.30563473036066974
1.003501730708108
0.2466184637351627
0.36713565695778
-2.6513263455505816
-0.7590555461448255
0.652474153309698
-0.11586682908169926
-0.7452711414304178
0.31757820756290517
-0.7157603610898088
-0.056519750428649485
1.9212622005983786
-0.09852994387089584
-1.0658116025016455
-0.39310030491748554
0.38783073097370735
-0.48689205338644787
0.1560928575896562
0.10600157541220592
-1.3092517671035033
-1.2049065995210704
-0.7375746127842675
1.461656572602084
0.10123923172926547
-1.9298481249936197
-0.6457495030485095
-1.4095641142879396
-0.036845209891223425
-0.1488203718541761
-0.26221841447178856
1.7600799080871343
-0.9279977817430328
0.01834975080142622
0.33283441632645244
1.5873043649150098
-0.36784474189617616
-1.0715431524942984
0.17508180587416114
-0.6831656215533402
0.35105007281342465
-1.3582534995986302
-0.20505358953007066
1.7201850684481972
-0.6800489056166706
-1.5165180894133978
-0.15559353603548845
-0.5695236582553383
0.28137113455129203
-0.8183530089030472
0.26562514503329493
-0.15833745541236338
1.3580491586651084
0.7266474901712769
0.7222574208693922
0.2130972249799277
0.13162335758656502
-0.28367846287248416
2.0173952439420892
-0.22556206475154414
1.0105910642776195
1.5347417167729187
-0.7404240718238763
1.3382611679354277
0.6419080652622909
0.08111252639129604
-2.7822832883011226
-0.2722731879682911
-0.042525382566742195
-0.3118793579892439
-0.9468321338409572
0.6810999273843577
0.8206821351638536
0.05121313748551996
-1.2254750330230153
0.25279263936314594
-0.3203521897061751
-0.6028536106756537
-0.20400186450668656
-1.1705035197923135
1.3214266081801078
0.5279279875728888
-0.16381831853200693
0.6336493545026252
1.7087550308494155
-0.2023235571551028
-1.6373015370513282
0.252528984084923
0.13787557499188055
-1.8716349847450011
-0.20725307885889607
-0.5295182626075504
0.3124235707786799
0.9477433496059429
0.42582479213248786
1.859138358960543
0.12545024841117983
-0.5148654630766347
0.1630301685511514
2.616397273557826
2.604651728631826
-1.1331183534495608
1.6189876742007983
0.751783094385086
-0.7973801889591754
0.5256812008922314
-1.6889266848218232
-0.9209498641726024
0.46340047395051853
-0.8259775478819557
0.2222393732831073
-0.05765259082931571
-0.9968154518010727
0.2716017524972819
2.1260565777717577
0.17782289023896186
1.2036703895851673
-0.042884951298587014
-1.3753157867443018
0.0431197027558405
0.5310734568966867
1.1822367184486446
-0.7509552810563765
-0.8188153941338164
0.26685788480026507
0.7177784344560659
-1.7639756022396196
-0.4664743889828638
2.5911670680092587
-0.19078210281843933
-1.1323298516125058
-0.8695745060215287
-0.05257216056068628
0.013131743387065445
-0.18008250744661292
-0.940632692788178
-0.3458298447208701
-0.845896292844537
0.4466037921430874
-1.6927511209187658
0.3833045776393963
0.05082751491879494
0.8080065343175328
-0.17802117492085776
0.08732906242486037
-0.7874146567954106
1.4475615186765372
0.19292086081894538
-0.2617982068239833
-0.31186375748612416
-0.8603178529618695
0.6959972557915777
-1.1664556501148666
0.3621123634113227
0.6718504699134814
0.3522652878063615
1.911585684386263
0.09406795649888568
-0.6766630292105167
-0.27468372734176444
-0.07622975004963936
1.5827382055782024
-0.9771356839612594
0.5839659965708955
1.7433975339664554
0.7677023739551161
-0.30363034613633033
0.8239269454405669
-1.0756204851693574
0.8170734116124114
3.0290856890506483
0.026019914898169388
0.06947004389840689
-0.9277154750460356
0.8530828438405373
0.8637159298786415
-0.7634358424114358
0.6323344738501397
-1.7239972886854558
-0.047678629076937686
-0.010609112238103631
-0.43248031075699206
-1.925213163064244
-0.2395320023641602
-0.9138205221319254
-0.4489389630807965
-0.23838962003768005
-1.5443922858104493
0.05705082812864639
0.5220555022930115
3.193193625584694
-0.911998117610483
-0.3470103248070843
0.2531152531735113
-0.8809502152041513
0.018610461223176597
-1.5379537528114013
0.7131093759017636
1.525774605607671
-0.2632443864029467
0.43416751888470306
-0.4819011700159435
-1.1413450546470914
-0.46212449842808445
0.6483951165543433
-0.6449185616405855
-2.465106917921789
0.610731483507911
1.559024502192231
-0.6953383461511335
-0.8773667972743002
0.5474764966111052
-0.13735166979409694
0.06197347209358088
1.177455752807837
-1.4407702636107347
0.0576296135133399
0.3318169077921551
1.179746127688286
1.35526007050753
1.8461878031981238
-0.38967583971523745
-0.3271764909293218
0.3897607235001596
1.579369702591397
-0.2713235313188825
-0.5620147846981204
0.5715635411275494
0.6284808274182379
-0.8305514901773166
0.13908689791878864
-0.41851221714197157
-0.1963465686005984
-0.4592040386724663
1.4801259519807213
0.8899885006050883
0.6155172215184639
0.29925002646897453
-1.4656300944622895
0.35063178956310287
-0.04311555869394977
0.24897832279793528
0.6138162241547795
0.7682924020272174
0.01732865072927464
-0.19194910941966484
0.09195129439023934
0.7794509359320945
1.7270362407311335
-1.389648243042012
-0.7881393599029676
-0.7030074978641238
-0.48253604205929196
1.9043076843527345
3.024873566702471
0.38985559383619467
2.052719166236687
-0.33172043620894
-0.0168949935529024
0.3777485928892669
-0.5686051270492022
0.06670632079463976
0.35300834133973297
2.2657175684776854
1.4728444076596545
0.10315190390326484
-0.0232630188706401
0.8772656772666584
1.4385978326020503
-0.7278078577222454
0.15336822563921207
-0.3626310995710752
-0.3599961885342343
0.5537994710294794
0.41953918143719066
0.1082264568378259
-0.3277407779372258
-0.38024975796922633
-0.11607245743077015
0.43165571268903447
-0.3206781698881801
3.8748781246587165
-0.12216121991102757
2.1776272240513412
0.29233557572270064
2.7324352229976583
-0.88364077895075
0.393217342036027
-1.7974326692893219
-1.6130706411278766
1.7211412496898686
-1.6414102219904299
0.1581350133460976
0.35447112704221423
0.6241844054289417
-0.19191347168084763
0.17170433101403657
-0.07938999441791492
0.808157751132461
-1.082693247284927
-1.498607587492473
0.5328062197074549
-0.021053666620939077
0.11310173211350445
-0.6646216335852964
0.6406885712136077
0.11455526628650006
0.19497556482509293
-0.37662781216656294
-0.9371417637409779
0.42267732932256363
0.36401565699683075
-0.035888027680101534
3.5130306310831036
-0.23162392505250617
-3.0382130072406244
0.4786657039741854
2.5371245911005746
0.15005986817339734
0.1896710261957098
-0.5137008755733311
0.27676127101378845
-0.043747355866269294
0.10615312704884264
0.7762131690902935
0.059424856096174095
0.19036805098202758
0.8549395305350825
1.8215470493967203
0.29496441987226296
1.2114140356292462
-1.1351977003587492
0.5143882905845371
-0.009114851651603115
1.1467162421373525
-1.3232127103989326
-0.2767460449575292
1.6321100085724276
1.7305805946405808
1.6788458801789157
0.6809664293646134
-1.101589608008392
-0.5002143986491352
-0.7592232380291556
1.292851916134787
0.24246866786586876
-0.031807982573286375
0.28970877425059505
-0.4158794303625801
-0.44345239662019864
-2.531802539627914
0.858378151346053
-0.11250177688390615
-2.3859553805736073
-1.1133282202143624
0.3799246246472398
0.3726689142241482
-0.008891953086766045
0.5954408979553959
0.16244343922570087
1.05857782134234
0.6389635647375445
0.6641016657310008
-0.934914483522013
-0.33968098473065844
-0.11678384722577104
-0.035581800271785397
-0.9787916597103894
1.0917557011812251
-1.2789471924269489
-0.8969376411860182
0.1509840230033563
0.8424959103097294
0.41393703303014334
1.2822052911060244
0.11941979461801297
-2.11820903945708
0.6738379091922545
-1.736386103629633
-2.676719179413656
-1.8420160445817115
0.20151113838023402
1.4336215973163655
-1.5238850180667187
1.3927827547125033
-1.4728267794568355
1.1684864787337643
-0.6705417786881664
-0.24327491569575846
-0.4085461656630312
0.4194751378453544
0.2862480802462257
-0.25646875114708045
0.8548494103687528
-0.4891979382980463
0.4846844537912622
-0.31895580210419067
-0.6191776003343081
-0.9019677884282028
-1.622049868873912
0.5861579830942761
0.7430053007288737
-0.24788375287091333
0.4532208930138657
1.7355587609863932
-0.050594524627338044
2.1187303383080356
-0.09971592003812278
0.019838178247614687
0.8844340764849242
-0.22075891750237292
-0.8396117232930552
0.47091396908919425
-0.3164233381707157
-1.9715786099025492
-0.35938607632141156
-1.4994549201353258
0.3281906115273507
0.6975332110003344
-2.0088807227427594
0.03566529069532801
0.04995905628952864
1.2087235115410202
0.7938980637548831
0.2702843665087843
-0.8059302601732237
0.20427887814753953
0.6856900270289088
0.30348628481318357
-1.3280906099107344
-0.7691264865354691
0.16988960391412544
-1.1808370160037893
0.4346828585272913
-0.42098614400316114
1.6956127587132817
-0.6801578805096139
0.20150944279643318
0.6568514223647536
-0.23424370055006027
0.09923591100430469
0.06730150116666633
2.9551691886993887
0.705594164770437
-0.12130458489095476
1.8036977650339754
0.3493400626456966
-0.39385383442385263
0.6682374126090643
-0.2562501510921171
-0.25679459616897754
0.3248994110965329
-0.28451565614442337
-1.4195658008424987
0.04109588088186951
0.44656782665080114
-0.04032222586925127
-0.726884427926167
0.2721054858749515
-0.525620230618784
1.4527963148439886
-0.6036443973053098
0.6870729991505745
2.4870886364001787
1.4795779242094107
-1.4279751295685499
0.7902662581537622
-0.8788325706939738
-0.5164545086695072
-0.026884316460202232
-0.20919353314133546
-0.04048110812194209
0.2538213227233765
-0.45455595565218254
0.03912132648365456
0.827324661915606
0.3027487241452166
-0.8729474930492972
-0.13372183695757262
3.2028942400156923
-0.18548648297033088
1.099227204538395
1.5230749718415166
0.013716542257670305
-0.6743754166060211
-1.3580383759091441
0.18319893691428157
1.317555911227438
1.3025483604749635
0.420414638951688
-1.102355722989898
-0.26675904180421317
1.17515827794892
0.5081244439414829
-0.4430720026881454
-2.399590564565494
0.9891808542779176
0.9884375477419487
0.6235924765867309
-0.6408578604796846
-0.8919171622825732
-0.9894526350838675
-0.40492154250044643
-0.9063781736489896
1.010163366276107
-2.090202014583778
2.5002322162781856
0.11518233233921767
-0.4642416111236695
-0.9964742882101643
1.8704534008646334
0.6913835259501903
-0.36374796140047344
0.7112309105343391
-0.5118117831500371
0.5704141254093098
-1.1787286002003892
-0.6886597076554144
2.04561786209158
-0.1019947372567834
1.4885892867597599
1.0330501933971272
-0.4326235432413072
-0.5948520619235818
-0.25191108208695345
0.07618703047093466
0.6414176374250312
0.17275436837129335
-0.12041449824400208
0.519071393663716
1.7560324604651636
-0.31512083859723067
-0.03540432959331021
0.21420518439057812
1.0249423557173707
0.3226897167932347
1.4434002149916554
0.13582255429763904
-1.1137947389845777
-0.2495767767626563
