std_resid
0.003515965924842346
1.2822438666048903
-1.6335207087063317
-0.7053148633096683
0.7317966549778174
0.9124046891957417
-2.0358614834784947
-1.3713942982641796
0.090348162285142
0.006171587326251407
-0.8359018251310787
-0.1925457879634683
-1.2273083043159312
0.30108709506921477
0.4227810339355345
-0.5593276707302464
0.7160319774098117
1.8141023752466536
1.1969931225435904
-1.204828856167008
0.08009611753521399
0.5702870381842519
-0.8939949424871565
0.8189455392002264
-2.204334413656976
0.31117750782799886
0.6361320486288615
-0.011428095318768441
-0.7938998350830446
0.01200332946481199
-0.06316970920430653
0.6327085004330161
-0.8640340118751709
-0.25037374842700816
0.40870050157573407
-1.7196153301474795
1.6737009976502675
1.848337791808744
0.6739027499366428
0.43716721137539577
0.4292784762278056
0.7203088773695585
-2.2030215223245126
-0.11117516918881858
0.12066471545477594
-0.37838269649977335
-0.5057379547959802
-1.8317691312899669
0.12822061739784815
0.897507956218896
0.8703965111985517
-0.15527300438906422
-0.29686811202490854
-1.2965127592047803
-1.04561479181284
0.49786991568719846
-0.7687227560875729
1.5282783372783897
-0.8065276870444651
0.01263528887730653
-0.8442433599390339
0.23008039521050747
1.1524916769050015
0.5853794468021961
-0.7601052463233112
0.09424220538515524
0.7017991662426073
1.0433038650129438
-0.5730550578766304
0.5065373816173354
0.37631958709655094
0.38340666462257567
1.482447948543271
-0.3295385851954267
-0.4086155017894683
0.6793407881752592
0.15158565363323298
-0.4427410281629965
0.38146018614245597
0.6042363224578787
0.9382959748657695
-3.302438064405461
0.3703768346763799
2.2803769581418107
1.1100392677096687
0.02598657652814174
0.4069750827033464
1.607744259657059
-0.7005580718366132
0.8986206506844716
1.112586776426304
0.0015887732494527286
2.015752114262192
1.4754276543241573
0.17608852870061936
-0.9519522332745327
0.12438885938087639
-0.8412634193246685
0.037527371558849
-0.5566584439807726
0.9320042832750531
0.47302788212049895
0.6266729588686455
-0.8056769780234623
0.16200983658522977
-0.7701720495741645
-0.6173211438719585
-0.7401184775774843
1.0763905939268519
-0.9296404508791204
0.8340338104204442
-0.29935604214039163
0.8038447313336545
-0.6153173393817926
1.5957484892642952
0.07644589094281712
1.6919979562579255
-1.728776737149223
1.3697069536007724
1.054437360542104
-1.0596961068168338
-0.36401479862111447
-1.6168191079078056
1.16369560452142
-1.1659971812530419
0.1877805660326413
0.23516049659466476
-1.9038016304085412
0.44514263741772986
-0.06819732664604979
-0.24335759784008315
-0.5213960388228706
0.25168203529769617
-0.45062339325967626
-0.40195050234996577
-1.8868655799234892
-0.19750123621595514
-1.326030546404186
1.5758938802471103
-0.26163905847844
1.9551649262753825
0.1383223046057284
0.14912345358060097
0.4611355781709728
1.3924913823260163
-0.07322651355676227
-2.6687031501761846
0.037369756683904694
-0.8176864365680439
-0.14154424183402975
0.34637503004109227
-0.1743826519209748
0.535438108961785
0.32573349658486267
0.5943230254753775
0.9882698387051178
0.2692408567184028
-1.3687136503112196
0.5643489124273982
-0.13694560714756648
-1.0538073116668547
0.24128143375964317
-0.3006700011145389
-0.5047442772044961
1.467184333474145
-0.14305984336724983
1.5246968528710834
0.3728191487181959
-2.149694170130855
0.1758303047626881
-1.1039576407403493
-1.7344102451731058
0.2642697277287852
0.4738516625785313
-0.6828127022745777
0.5327129068065485
-0.2417527701719605
1.9367436905819837
0.3451132983666155
-0.3203223792830316
-0.3191690213516399
1.9035423680474066
-0.021346579856380554
0.39616371122629485
0.31443610221720336
1.2329192595116685
-1.5253705723596285
-0.7371449516778787
1.1148594098661844
0.46685764099515814
-0.9950799578715365
-0.6574670706460893
-1.2412407583693834
1.097972342985897
1.2832477757975334
0.2872698039810262
0.48805350782362866
0.43220661337123567
0.7650541952930132
0.5237662581221195
0.20203130239619
0.7733091966745076
-1.0670279231775963
-2.129787344283865
0.22307513799820097
0.20359911532040492
0.128997095184802
-0.6413783518155995
-0.2529545073305171
-0.8966970428648453
1.2653788169687035
-1.417994617106274
-0.7092467619810856
1.3179951197083468
-0.5382132890704497
0.38173433668940937
-0.31421807280343395
0.1822693869897224
1.39610304579256
-0.1319917085459963
0.3895661194518573
-1.2408805682349942
0.7834269225006377
-1.227477585018157
0.04199860060692844
0.42863478387318094
0.21619972858899142
-0.6097425097095218
0.2009084319022751
-0.4589919646028467
0.6778941125040416
-0.19130370881574585
-0.0035232276095645454
1.3190464647073337
0.04953778078636394
-0.3572060707054932
0.9382561237982323
-0.06301014901246033
0.055547430189920005
0.5498266146830452
1.5490973250153908
0.21848788917355563
-1.3320169462028166
3.7053419455368855
-1.111310624030854
1.0463911847738934
-0.9604615680543082
0.8668221745631868
1.162473278353858
0.3759118115866016
-0.9633939526139518
0.2902775754881221
0.46602367638733205
-0.45399181089315244
1.6912072670564509
-0.991521336834011
-2.662812662905259
-0.03893781620520523
-0.9808602525135381
0.5456926121598171
-0.4040281879523447
-1.498017919611869
0.18286170786466274
0.8911682457949992
-0.08350187169557378
0.6944043481390533
-0.6208354586207213
-2.0084044896566633
0.14637535692075557
0.7327880842935656
0.2000084089068647
0.689860992704503
-1.5939384633232176
-0.4745484494100814
-0.9066821584852943
0.47852405542632254
0.9435667125424767
-1.0965097707722031
0.5362124374636128
-0.35629971906063945
0.21247975845871578
-0.3658343956053742
-0.25990150919031446
-0.24678224471829485
-0.8701399264210362
-0.12779455703496365
-0.8318053613791024
0.8356893841948504
-1.525220378897118
0.14351797854091258
0.8099620471901047
-0.18340918109448337
-1.2546721379794865
-0.7019664032097973
-0.0275521614800534
0.5991432241867307
2.0777991914246137
-0.11906029344553433
1.9949024525440615
-0.136683420690164
-0.7418858329492112
0.16451123219656869
0.32166093477968327
1.3746174630648136
-0.7284093578339063
-0.6026766394356634
-0.6773913298792339
-0.6567352641012159
-1.0238680032859058
-0.705232376585804
-0.3091484490488028
0.23921129846669154
-0.8451289018694577
-1.6085060255397385
0.35460422016968113
1.259900940786461
-0.4068050612435013
-0.0543779799381891
-1.2318229857420746
-1.569067961486128
-1.215383042662205
-1.433492865960149
-0.17023712834142743
0.5620034308626349
0.27018883900696533
-0.6622632370094415
0.5560136042252872
-0.2770348894758892
0.49938425757204347
-0.05668893012830841
-0.3107826025372121
-1.4329200554721424
-0.38644250013747006
0.9789503835811781
2.1089709191869934
0.40310763392943677
0.1891236805768634
-0.29100785144297453
0.7642913812957529
0.5945754478259897
-0.37453577694399065
0.23840707696307023
-0.28086366090874004
0.3825907942952145
-0.6868222661431467
0.3879040947241609
1.2534104140664997
0.9709217406430117
-0.2992001494662944
-0.6060269254177725
-0.32216476675883915
0.2940868708845833
-0.7563669831519361
-1.464934006901522
-0.6014013771359284
-0.49499561543570203
0.2735150936240341
0.7686245516040506
-0.4436139429849167
-0.8103102537427403
0.5217646886119747
0.3505718397403216
-0.07333847102536499
-2.0965225586160776
-0.6292065337024125
-1.354959748970937
0.6732457230863099
-0.9764418079532556
0.40031908885287254
-0.13461693893956955
0.43737606079261415
-1.3544602022113037
-0.9190886493725838
-0.09854870395276333
0.33890277938345886
0.8689199867943448
-1.1877543901936851
0.8643538253839824
-1.381144502121851
0.4288348894975014
0.8485827295742936
-0.2964910353545007
0.8961179644437354
-0.2639745548972429
0.6960274531387779
-0.48085825597333876
0.5956968382939345
0.14146849095833483
-2.3226098334308753
-0.12284419421648937
0.17588545978156117
-1.69180463933425
-3.957495480617071
-1.2796430854104253
1.110840214975302
-0.04742306188061018
1.8761673300696335
0.42345899056755554
1.0336267689031224
-0.6574202813761797
-0.5853460356238873
1.10348176466124
0.18805220669911196
0.14494367261960597
-1.0554067350227687
-0.13231758214896625
0.03862941769545261
0.23499783886223932
-1.0869943198787106
0.8545629492746636
-0.20812201500765984
0.5396260041547594
0.5039101467634878
1.2523808765992037
-0.7020965529492503
-0.43452869257679755
-0.2565030853578112
-0.44034887085582824
0.9839477545965237
0.8965307172670686
-0.3164573538897786
0.6884104190382878
-0.9418523736652245
-0.6546912654630782
-0.6033173982106482
0.9038634425607994
0.7013503276865446
1.1501764412827369
-0.2435095401897297
-0.32580863107882146
0.6245181730713505
-0.5706866263143485
-1.6987830840431803
0.19668896199953825
-0.43774772242344245
1.241995498745611
-1.7539510802781217
-0.5630454356402894
0.07213904847175752
-0.09516527590163879
-0.09874510427612969
0.42002333170719863
-1.6694513324520535
-0.16219686165067512
-0.25146582039525256
2.2368534467418604
0.07035495486709688
0.5286236430845169
0.2948264093128117
0.8006381455478103
-0.06378893108209091
1.9009528428614992
0.4476875131372475
0.3327245851740862
-0.45152360196002483
-2.6891896120921963
0.7561265567837036
0.2146773196701535
0.20214259937867657
0.8062088904337813
1.582559555263098
0.11551872423222524
-0.6250461137077667
0.31924673581972496
-0.19151172585674375
-0.13356661355536442
0.038134233149043704
-0.3345175788063913
-0.4563124539078819
1.915826268914914
0.09958735761125882
1.4266902946374733
1.0442061770074633
-0.8445073198335845
-0.25476181698148503
-0.5746588311376265
-0.27128928524186713
-0.17566004231153853
-0.44564437500132803
0.33824559260256587
1.2167927816324926
-0.389882808768458
-0.00030278871109513586
0.8343731387904038
-0.0768505383293343
-0.6846506635502125
0.039466189125272146
0.5065329330998433
-0.21336095318153028
-0.3972093949864339
-0.8121880449784417
0.2626373298762065
-0.7351488929272946
0.31734477626095614
-0.2803275105647995
-0.6794604521579277
-0.2387391832673963
-3.952147975053696
-0.10482696210570852
-0.44952242391040187
0.4469489665742398
1.4584669165110506
-0.6550191952065797
-1.1224199806087685
-0.19245183110131378
-0.49365100133465545
-1.0559646078501548
-0.3585636223661031
-0.5030461997972471
-0.7342640702637544
0.9839000310750383
0.8574933141303814
-1.0843709980955052
1.2092641555889445
1.924158338902379
-0.31790953536258415
-0.8680018706939
3.875877060163437
-0.16003835326785054
-0.5288106578480729
-1.5813334592225587
0.8284828431593422
-0.20138368359210604
-0.60742210028905
0.3292302904629525
-1.2765962416268868
-0.6211050868150877
0.16760063325770808
0.5917922308719661
0.34989622175918766
-0.29825893943184467
-0.1242467172576181
0.2947194095565016
-0.9075548863263632
0.9379151545283115
0.09405096069219043
-1.0242808902831908
-0.228817390149038
-2.3371402527832976
0.9457139592868655
-0.23440814258734038
0.19631315341349914
0.46818572211132875
-0.9985334110257698
0.0991904266690869
-0.5552664294685083
-0.9548378070745989
0.10579542027078938
-0.14277762768230515
4.251898070820513
0.4602001044931007
-0.20854311872975065
-0.7354608819321301
0.4982091259725545
-1.0447534895501926
0.521656430850834
0.02571464447114286
-0.5500840613301129
-0.27612308152972426
0.37424171633207587
0.7023083135914144
-0.6979451594238723
-3.007273600624981
-1.0947734127810547
0.5070543455920554
-0.22833174736095774
1.378402596824622
-0.8498137105680194
0.7972339242496721
-1.7654760377649772
-0.7915534453648057
0.2803448209689326
0.4069902839609235
1.2991053314363494
0.024453348527617092
0.026718776245195603
-0.3500492693210392
0.08773677634381052
-0.8060758781823271
-0.9514385109908642
0.27012442097860395
-1.3745555468959227
1.331705324738393
1.0072971405067208
1.38534326209229
2.3796331519212766
-0.12425531516719036
-0.07177181829481596
0.07029454693852938
0.3754950989675021
0.19964134555820326
0.42105169989747177
-0.684766095781165
-0.7657238837613423
0.40152942227295924
-0.06086213861834059
0.05455736964585954
-0.5076761355240309
-0.28778673978248975
-0.3314049728676867
1.0340402264308322
2.2320590708435795
1.152635467870737
-0.16110158195123397
0.020195153215563835
-0.008513527999259788
-0.03998738585081328
-0.27023833589460305
2.42762817929917
-0.3533849905011718
-0.3836759138330952
-1.9032302062571553
-0.8407152607250817
0.34657330537674047
1.120182791846209
-1.58826636128437
-0.13147729382833057
0.5716318604692076
0.6290011352845388
0.4507654532012958
0.29483155365314984
-0.49875476665909435
-0.12537270282802043
0.8732411847458003
0.5149872981610217
0.8686931401266413
-0.1259261270430659
-1.304548538233745
0.5334620869457544
-1.361326265302252
-0.37272837596233543
0.28311522889334867
0.1122468281977081
1.2526009377629423
-0.910824756771354
0.3057958783930058
-0.4391136936161196
-0.6363881943116296
0.8222570540301044
-0.525421356783706
0.6085374737896108
-0.2909046614296462
-0.26988610622165515
-1.4638486603129541
0.05189549675305385
-0.5801853593282984
0.12592973399095944
-1.4709521376063575
4.284892115644827
-0.38733237738776544
-0.42626733350380036
0.03660328539040064
0.39450812391559154
-0.04007419187032557
0.42170887261756007
0.23178106217731032
-0.9874053307395684
1.0498185081533122
1.636806697674925
0.2652255928185726
-0.8259861426402366
-0.9518617148082793
0.44752558713426377
0.9111415503195027
-0.16229902087036907
-0.04279504402368871
-0.6530959661614759
-0.15286706971535632
0.97274180774826
1.1906297392410292
1.2781315339806447
-1.501215894492631
-0.4936099098405068
-0.2560999041919712
1.0864672102804664
1.0249462565116938
-1.342979871426754
0.26519354007165635
0.8975743793158973
0.5120562324046931
-0.7328918883375029
-0.853972175825931
-2.5219883037598905
-1.1749315646220702
0.359432137735173
-0.9715934575732756
1.1075577664870355
0.06498895709589012
-0.1814510322424122
0.6037229491753826
-0.40240747547099104
0.7167967573449431
-0.2565205991676354
-0.570400791935185
0.28855220338665316
1.555486015061436
-1.7182118658658103
-1.0985942308114842
-0.37987105988971037
2.41467822344227
0.09106197390049514
0.4020770809883214
0.9525728289455128
-0.14323409281548408
-0.47043626876093914
0.3515026188531515
-0.4521251712472975
-0.7213000578232756
0.02761290378582773
0.508470749479693
-0.7996960783714439
-0.2415116722483586
0.29326045228115377
1.7145343574570016
0.7815641541614727
-0.31393816801558255
0.09539082155169112
0.004480176148114062
0.8004823388078525
0.48014658687893047
-0.06949336274967029
-0.8321817295359327
-0.35097340627433327
-0.9423854861940649
1.3572436872442426
-0.4677934646063617
-0.3184366927662104
-0.8323560385432521
1.6582643508248045
0.22499507615930292
-2.277431119048208
1.0700604728810517
-0.8962930303259486
-0.6514912544725961
-0.16651547388573834
-0.10790691835930226
-0.257198043102437
0.25084936109421563
-0.39848047796693964
-0.14876867309813208
0.08796866939025576
-0.24928913980218279
-0.40242168526522476
0.3334416588703415
2.433184018119116
-0.5778332919386325
2.0484464781694527
0.7740263634997989
0.2875296735843029
1.2363318873046016
-0.7537516832227885
1.8083473004425075
-0.5144550645408402
-0.040606709800559394
1.1640213230063348
-1.0574460088720528
-0.8367909422863803
-5.654599611890757e-05
1.5112631534754994
-1.0293392415021312
-0.6383738906743174
-0.07844925807674752
-0.2731972339373768
0.04341904261284622
-0.7979160614506118
-0.8514067938606029
-0.7083613877402619
0.15971989833722453
3.7461111196871735
-0.7108008981580196
-0.2090766216696675
0.3903038077491614
1.3780642735007909
-1.4827225538485351
2.9289327556615126
0.02203636969343376
-2.369359227237338
0.5141205282446214
-0.8042458907364165
-0.5298872181658558
1.8870359443487763
-0.7621154698114712
1.4861922442437725
0.1226905750179942
-1.2042918687989896
-0.5239077698396819
0.08549245279485797
-0.4234342019977668
0.06741669800719859
0.2893037150720858
0.41708367084945014
0.22471059831975737
0.720177817388278
-0.09651254839380162
0.43870481395516486
-0.3892046524190037
-0.7785682502946301
-0.36326237282431645
-0.7036546919026018
0.2484406487730491
-0.17194118707941342
-2.147696700904191
1.0469900883092906
-0.3025742146233734
0.5426782470132824
1.073796784500662
0.21421024503739092
1.1302898233835241
-0.4927302015221238
-1.3299093451236692
-0.5036574973535204
-1.034080019041553
-0.4152455691543054
0.46066500002845934
-1.141707396854408
2.429270787845985
-0.7382051472978384
1.1716886935275876
-1.2887665909629176
-0.12706358922590266
0.11885953434716527
-0.3909180593280579
0.6945391229326728
-1.326077478636615
0.21276113925634443
-0.5811515914377942
0.818896862217636
0.671763059968589
0.8759814382919885
-0.1765472142338641
-1.1862870615293224
-0.11536048024173025
-1.010481493073075
-0.7364349872325319
-0.9127129693827403
-0.95227323671631
1.7184747982721644
0.43193341476177965
-0.7820395427279191
0.20797639613552832
-0.1692723689275921
0.40410529399541106
-0.23386482250433804
0.44295373568378527
-1.236155709965225
0.7633630426474977
0.0337336468438303
-0.11862129840948796
-1.7296327518922299
-1.3196780430582074
0.0007179215420581518
-1.8254281031393096
-0.26777076845247544
-0.03559657922903426
-0.22813805272232704
0.6863705755488275
3.4556187376544134
1.620721630022202
0.6813826135549944
-1.1020389171762819
1.1963998776750708
-1.0714521156448076
-0.45940513949489437
-0.28623039206230105
-0.8734018760997703
-0.561935499832786
0.6162985589279552
-0.5827643828047963
1.2287189460826666
0.32662629766848916
0.4476777674045537
-0.43634240993565815
-1.5224485811431085
0.8481848544076466
-1.3363783749905698
-0.6966947536332868
-0.7326819803264817
0.6205250375967432
-0.42627733511165483
1.9660042830914468
-0.6386599503391716
-1.861104812517732
0.6804380596697894
0.3043951342862609
0.5461447284988615
0.5688067436315053
-0.15411662342335355
-0.34399799131466
-0.41856987116482564
1.2462152518054481
0.08492317039279433
-0.2847696315996361
0.44160634913752983
0.1943532231249166
0.2371104461301348
-0.14561795953703374
0.015624483608692747
0.4095058668421195
1.308888477061111
0.7248255249921773
1.2201363031452621
0.565158803383822
-1.1463236766247566
0.16101908884802116
0.36575232705590377
0.157102653663537
-0.34852492643130056
0.031555459547195866
0.9128895717381037
0.3996784254793595
1.0392744829415574
-0.12337597392940204
-0.21258785346911832
-1.4010354817804067
-0.8909069680839687
1.3862182725269574
0.42728304754663365
0.986740204917295
-1.0680134174818752
-0.27336307439255625
-0.19754123552829206
0.3669020212331009
-0.1694557192892349
0.8197015593008934
-4.012587338756653
0.3033726992300037
0.9395508239268257
-0.07475868292880197
-0.6057987188525188
0.9562654925898426
1.140825160174581
1.4646271269616324
-0.401819819196399
0.8670085492229473
-0.32634574034836583
-0.2448268154393615
0.4000751717337263
-0.17703039647913288
-0.1678814501927606
0.9307969636748782
0.6899452056380218
-0.23424581182567078
0.4756794507174596
-0.1593446898573316
0.969104382391466
-0.39319753167107585
0.8400703009754656
-0.8568327923117495
-0.5561219835366445
-0.06962495815203557
-1.4972552139667183
0.7633339836836077
-0.3913784824937963
-0.43500594845744245
0.006013632665970957
-0.8438589198218255
0.9471702347686239
-0.1290169579384929
0.2957191282737949
1.3583735277182476
0.7409145523127116
0.36231324110498964
0.8145000319365929
-1.7772728856497375
0.5191297293356293
-0.7229244098422128
-0.1811781281383521
0.46424366565963393
-0.5988112816896748
-0.38575363153270087
-1.9495361781761937
0.34320734863927926
0.9064224523337692
0.05977873354947745
-0.11319104290785971
0.7834695589811695
0.023220556644745396
0.4023463643697244
-0.683259921835297
-0.5455235787968227
0.8797392029004497
-0.4557191809183546
-0.42586700230265023
0.4447694156078399
-0.018259834452491724
0.12199831893049934
0.8832457006756511
1.994644818450398
-1.1437849699390772
-0.4126108981537355
0.5472422229466972
1.3081856930627611
-0.5311806487768898
-0.41369699441920055
0.7988779529064
0.03975486206643944
1.0055079808861642
-0.5394496438203378
0.3821767390429644
-0.08438028447717029
0.8739751981594742
1.7500947846972499
-0.6751416737317654
-1.4323775724294776
-0.3444776526837981
-0.7217464054984569
-0.03852540971575749
0.502888275105729
0.0795160017426067
-1.535854428169959
-0.11582536079059631
1.4218143241305023
1.2209919614178333
0.22591843988220345
-1.8427118631420147
-0.5636799346266831
1.2177100397837706
-1.4157175704694756
0.39203121880216657
0.21432245873645417
-0.49196677086702933
-0.2989745697010738
0.8101339650438039
0.3489588275374061
-0.3459504166842881
0.09204923789625422
0.6242292658163937
-4.080431253733531
-0.4995305799586415
0.0014672279003469296
-1.021739943973184
-2.368700898494102
0.5527773756601465
-0.6988291290589874
-0.47040089283095626
0.068400312053011
1.0807165387117128
1.097661295664198
0.09115120665555321
-0.32235488993333977
0.5043673964463541
-1.4407929626934908
0.3136857709339343
-0.2115946483715388
0.30079648530536934
0.46254937338169166
-1.1429192736051104
0.919622365585961
0.3669402167609423
-0.1021546780241993
-0.052898426423321404
-0.4802559336801222
-0.9311081209878562
0.3233197131915549
0.19971506975344008
0.2704658596359419
1.1275899365303945
0.3300745118611579
1.323473891913257
-0.9344252323917666
-1.220419819954844
-0.052010276088803965
0.6807119119864494
0.039351223021848306
-0.05926511996088431
-0.04139899260737086
-0.6006811209545793
0.2869852443672566
0.4082077744979693
0.0008665107549438881
0.4873746810591167
0.4351383681403685
0.31534425889043044
0.5235823771268828
-0.47605520915878335
1.8509734919169616
-0.06740715519446698
-0.33507190152969796
2.2535168856653174
-0.06314306100948218
2.516703500833613
-0.21879893787335877
-0.5781277989363064
1.037049715276086
-0.4845441517586671
-0.5947964515943656
0.8032027805234135
-0.7193557101626101
-0.6270071938610261
1.132278199062255
0.5636704978343315
0.011473511983319404
-0.5367540902905679
0.34322898293981896
-0.20513443102956558
0.13741955424433483
-0.008059793507836262
0.12708478002448517
0.29432487576011673
-0.24680800481099405
0.16109531968272808
-1.6955042739125261
0.7322180906249094
0.32889713525094894
-2.1062676739855353
0.8056493752855739
0.25715308186242786
-0.008217909842246577
0.31349899709484824
-0.07846604669268613
-2.2109525204321527
0.8519475803559061
-0.7479953851975846
-0.6029244538820434
-0.7322175493279693
1.06388384024618
-1.2551411157111725
-0.06294139955732769
1.097207918544021
0.6752128467425709
0.5296604570695486
0.07072940386326924
-1.3908080820212416
-0.8886942078447447
1.2552642843296886
2.9216571799646776
-0.199941086709178
0.22303605669627533
0.0407741250450612
-0.7108126242624885
2.0050424588360856
0.13195238846597265
-0.24338998490945965
-1.4416004473408457
-0.17269999250407272
-0.7820252900496015
-1.1161306300146634
-0.5640585696195971
-0.24649161325085422
1.1014888018194233
2.2401320539425504
-1.1217090767147835
1.306689202064842
-0.033006396748233635
1.171333156367643
-3.1094804247158643
0.1461280191098341
1.3394704439371727
-1.3133618037804702
-1.2166173740129331
-0.14789505014266013
1.1725709217791551
-0.639652591859962
-0.6514661290135406
0.3978608201298571
1.308367958792178
0.4078318154201177
-0.37606139092326596
-1.0714142026042826
1.575276195441105
-0.02508512525539497
0.9097545362809726
0.752051415418671
-0.08682792149086913
0.04493084525691622
-1.6008838922346942
0.18854431025600737
0.904817946693522
-1.2677501953253443
-0.03784728522055915
-0.49709408188651
0.8267468387101292
1.0798103745569543
-0.4624927216635608
0.3012503122285852
0.43878701762523065
-0.3928909457233045
0.8193969050740072
-0.47388768380913593
-0.477583305304727
-0.6544488370549313
1.4001163047585516
0.012508294089039307
-0.9042753959110509
0.07521005031899423
0.4882927828294708
1.3869029521623761
0.4394508404146057
-0.31455705598779515
-0.8866472865697776
-0.1359190950261529
-0.47569125860451894
0.29861290175490574
1.3436659389051222
0.3491252259396943
-2.0196823035156464
-0.18738696388417325
0.6590524698553448
-0.39811337162156857
-0.33936191241767993
1.3818961905359268
-0.9217548257663396
-0.281318715963236
0.05330196135361598
-0.3196348680177754
1.1922233194889782
0.11625713279975851
1.1340360597656074
-2.1494964969788493
-2.272067152277052
-1.7082239379500033
-0.9420658582879888
2.020545957538133
-0.4350225062976246
-0.2117474490022932
1.8653534841112804
-1.2028317007767682
0.0631972354299375
-0.7159550078353475
0.2369733220308917
-1.0746318625487072
0.49523502465257946
1.948027873208435
0.2306404071782253
0.05608000642542979
-0.7747787882200163
0.21580635858906083
0.9102867427019671
0.4887635312798902
-0.4188175665402258
0.16591264542214731
-1.3640081961536883
0.7108056115511846
0.7989636768650513
-0.2845830074559247
-1.3577477857459719
0.041483485736110555
0.08869629484570815
-0.04566479380777558
0.9917855507753084
0.27203678518090246
0.4739782043001778
-1.4841143465987179
-0.33657710010888353
-1.120362888822474
-1.0412452617591519
-0.05466618768151541
-3.6588084691121994
-1.5248281369386056
-2.1736585026118034
1.1204057342417446
0.7657634347906428
-0.34797059822024984
1.0243055558512009
-1.0166812447583824
-0.6773701013185963
-1.3081800272101631
0.638382951785603
-0.9922265589276434
0.3942530313345581
1.5502310244785649
-1.01478033564717
0.015409847917857707
-0.43970235352624454
0.11503929627739183
0.14006216365807472
0.6977606666027977
-0.41918691800754115
-1.2234731225672246
-0.910762863009105
-1.835374980448975
1.3133575983187329
0.6563799371042565
0.1998920731859886
1.1288967426807595
-0.7799152447079691
0.534726397288887
0.03693984104809749
2.549377762330093
-0.513670604768182
0.438983736321282
0.6070217803002422
0.8821954531264286
-0.2563498991096623
-0.3919769163363498
-0.7759303541408387
-0.20026052311716205
0.7874292311082818
-0.17930379706086313
-0.5887005959478911
-0.5375338305509076
-0.6016705442034707
1.2491922813430065
-0.699596181992611
-0.3049383467364251
-1.272234951998973
0.47424890298605604
1.5444921108528817
-1.350509917811921
-0.12630785018241641
1.415471791999208
0.2629114465761136
-0.9476445043404177
-0.7341503054633705
-0.5911067760609662
-0.48774538324526806
1.9603672572375097
-0.360275183729916
-0.30276515403360044
