std_resid
1.0763308643463976
0.22162575939379736
0.23834361858685088
0.3207342397063288
0.7672391732392229
-0.11245375621762627
-0.8848035110404053
-0.11911393440479444
-0.37475817262865296
-0.7068190927701498
1.6455617124381066
-1.3677554297544279
0.2819697039256408
0.9031758839265184
-0.9639945238363753
1.2618815335025955
-0.4681491198609299
-1.1913557661615684
-1.154309504947605
-0.03028088183016187
-0.3275624909219366
-0.25023915824416676
0.22739979834631774
-0.8322564606570783
0.06907420298285925
0.9828924023710022
0.5273504673782309
0.6424474261590832
0.057698958506120314
0.6841593510036443
0.04813455538114294
-2.370146228757011
0.0788467798254506
-0.9533896308548336
0.13216842374027601
-0.6445307576316297
1.3062020075471237
-1.9319903166693173
2.3909548707072035
-1.4954852287665679
-0.8401564399816333
0.0849841921522714
1.6982489553127236
-0.02222915466320143
-0.7726828546668868
0.4340041021771942
-0.7940405470488313
-2.028768131930533
0.557225769678432
-0.6565197444821772
-1.5897725073075801
0.8514557161452486
0.49855455707151497
0.9678187956191784
-0.1095822579847404
-0.2897671022774195
0.4721288507374373
1.5143082449939342
1.7225701896414163
0.10800260523494658
-1.094456572892798
-0.5505599100600366
-0.7671890873175785
0.23121344746905342
1.159035743061733
-0.41631803238028825
-0.26284996852886855
0.9223924101413363
-1.4408047429555126
-0.09181712720156157
-1.0879173436924319
-1.9892416573517702
0.6095169240075432
0.08901039964380952
-0.8938641049488248
-0.2513589491941399
0.03127217013428824
1.15939217845497
1.056376738956152
0.24908351450781369
0.08485750047023738
-0.1319847109704553
-0.6431211252953061
0.3929696758470639
-0.8211106629443968
-0.12780799784961497
0.177850792107394
0.23744496271238583
1.1215455999701016
-1.047392175177034
-0.2634663424549625
-0.49866189828712
0.177392956113575
-0.17719179393306397
-1.2422560376997418
-1.0424982565544407
-0.8948257249671109
-0.15079194489453956
0.7717426807840834
-0.6602793808386401
-0.8229605151501677
-0.09567712191955964
2.6116093960264894
-1.633387236453247
-1.173511310119271
-0.4163403554673376
0.6124966843003568
2.621790015284102
1.6809356540005431
0.2770607041499897
0.8262100632384954
-0.7332846812087156
-0.7258535902070478
0.14752874179920372
-0.4204411529574697
0.13336975814381927
1.4848495133530322
1.0652706455284149
-0.2889248978254823
0.30661772110927005
-0.9354430588200682
-0.0656795066754629
-0.18529583799396607
-1.0472505966670251
-0.5184344583420187
0.6263503728662502
0.3193483778727361
-0.018942026797777338
0.1395725618922863
0.5001228609888275
0.452837280450115
0.02366053534352587
-1.2150409741186943
-0.03630350272833577
0.042205244619571175
-0.5344749691978599
-1.3433370767189932
-0.08712983860597279
0.2730501687276245
0.04796387648232317
-0.5083378953218032
0.8315116108875045
-0.5549090955590986
0.012497044367938248
-0.26260407156104837
0.4952791037848843
0.2931046759192664
1.6781641934833729
-0.11879074538006491
1.9735659941149812
1.0700906112036361
-1.652515379993773
0.042274787520359965
0.71174099616113
-0.6551467409852798
-1.6821528751254946
-1.7902927367475627
-0.4062861271247541
-2.9538826944554164
-3.075188711425856
-1.5223139409182642
0.1425706934555623
-0.8084438978024594
1.896587008480381
-0.0009570313113853233
-1.2857965192921605
-0.24600699685161315
2.875508177052196
-1.3849209605634207
1.0127035531592796
1.647014677821015
0.05271315160836689
0.8223317335987496
-0.6853854817825771
-1.0351966940739956
1.6252951223577696
1.0136715698511038
-1.7249610871437782
0.14016194459247122
0.2454315606630282
0.5425051481929655
-0.8269893205695552
-0.19207987771062474
0.2899705388577792
1.2657385015660663
-0.8319317505335748
0.42549870737076945
0.32210404762675826
1.587078789498479
-0.8444845948649681
1.035039150576781
1.0584238098477696
0.11754146880909834
1.1939272866040165
0.9220846083437915
-0.2692145513520968
0.5576091353580409
0.27071965139210763
-0.0904283895104835
1.9252814659593867
-0.12161859407853326
-0.03782141761942721
-1.131507233675695
0.6644047436996086
-0.9707883001416289
-0.01738727830222078
1.108889215861069
-0.5102017894192623
-0.7781658633906502
-0.7704998277085946
0.6874738654236522
0.6491690647898414
-0.4890580199870223
2.891140321788224
1.0130444028399728
-0.035016886389326776
-1.1511470751094972
-0.7273957054466572
0.2652210692822482
-0.8216264125939006
-0.33674365120407695
1.2481053980828143
0.8690840609473461
1.7297940081262937
-0.7450711517743518
1.8568666730929198
-0.2450010382546786
0.017226486513113343
1.1708477007039155
-0.060264493394701725
-0.9072515299328207
-0.30946504370586353
-0.9561779813753669
1.2526904855270269
1.534216851446413
0.9340202157226521
-0.25126187097647984
-1.091562788434898
-0.6599198842931749
-2.3030918569939645
0.21817872121105536
-0.6480386788288857
-1.1883478342726017
1.2620154229767901
0.48187928860639556
0.11846468094496723
1.0754517453508172
0.1818930007127103
0.5236616027722986
0.4153681980959334
-1.0641666333469517
0.5622950959700913
0.314179964356754
-0.028123729424268874
-0.42932322567294895
1.275758129005031
-1.15205315026617
-1.3773124581439007
1.4042249487269027
1.4029269343784785
0.13201913673850024
-0.3040500140678631
-0.2890565134839682
0.20257316103928502
-0.9170830791726002
1.073726998045872
-0.48344774363111376
0.3697841249388469
1.128748640258511
0.6571365538811373
0.7758488919922167
-0.25423372640490005
0.49828640088980936
2.4119573246516484
-0.27597118195641135
-0.7531318539852221
-0.36388004233331694
0.5640035380157068
-1.1400488742746022
-0.8098758435076161
-0.2956672622279341
0.12276849877900574
-0.5012804103768661
0.20473356444685673
-0.0033752039576081115
-0.9963027273513356
0.16781225650123446
0.5487134716365415
-1.1176824710858373
0.9465883374312929
0.5259514997162448
0.006469072071797542
-0.773760469049012
-1.6636389104868776
-0.9784104051552224
0.36062099450853163
-1.103962688045942
-1.4086053154109732
0.36968151206745675
1.2447314914745222
-0.8099411596146382
1.0336986593850228
-0.883200033456808
1.5039200326782982
-1.2305195405585543
-1.0226430795553698
0.664487310293634
-0.2757937917617878
0.04795481103948547
-0.9965495391356719
0.6920735705300618
0.596279935222251
-0.569758908085905
-2.2832498888668367
-0.3719954083280196
0.3025684317200689
-0.19038643415443066
-0.9616127122050435
-0.8184283191417041
2.9727737429452823
-0.4301107431919085
-0.7075878775495711
1.280448649816599
0.650679488583305
0.6165313898717284
0.02583781679873992
-0.17344894844140327
-0.2289436958111624
-0.9849919886812039
0.17970113736603258
0.5829278666629142
-1.1336589349678394
-0.9225196715573155
1.0487822218179021
0.6094694423228938
0.13003290985971677
-0.6179152040753473
-0.8387750297130602
0.5506726647951776
0.7897555558702024
0.35709949353968395
1.1532193053294677
0.5268411531200093
-0.1369519794732166
0.9262620047703808
-0.7379167966977449
0.5422248704063828
-0.7437083193729174
-0.6410320933422341
-0.15550797468914426
1.2119464587091908
-0.4338835453087675
-3.3212989207949
2.3203659432563373
1.2065047026591436
1.6516254016790026
-0.8945310384036059
-0.5368679756602441
0.8677883203657892
0.272911467384094
-0.4216832970695513
0.31805170818964246
-0.8391909218765773
-1.7944910428401912
-0.525031903036536
0.814110014555303
0.323801528128373
-0.49792866568023675
-0.1890944346053838
-1.397189695905367
-2.6462775396288256
-0.03437318118210897
-0.0690762011912241
0.835376946948467
0.2739147223950378
2.68104801280158
-0.5135333151728371
1.6956050757490295
-1.9975308104270535
-1.679395450999492
-1.550226625203359
1.7016061399738607
0.16733350572707842
0.7873839070238039
0.4150808784959515
-1.0706933081486403
-0.516939732822193
1.1699428244268557
-0.32630699043820605
0.7437203111703834
0.5027946961488681
-0.6547070844017215
0.23923694889360578
0.6756726512733788
-1.177911714046965
-0.4990912193348819
0.11425701500846404
-0.7515187490647605
-0.3002146156375454
0.19162777800613726
-1.3458015575271476
1.3595424917174048
-1.494396611861848
0.58031416354114
-0.12490985488431695
-0.4124003791459011
-0.026200705253935006
-0.9096362010159
-0.6987388937932364
-0.5833490914331775
0.4336227732796682
-1.8072182849965668
2.466105290498597
-0.03131703075607851
0.9300945364017605
-1.111418967261427
1.5272329947290295
1.9896750802168814
-1.112790549278338
-0.30383211753989153
1.7918432532480504
-0.9149357082768729
0.5891531609978309
-0.7203570502221391
-1.5289915922437336
-0.013269142946507599
-1.0361889424846908
1.6223447653644838
1.035532934842926
-0.07449782651262608
1.6478116188875949
-0.8495356784498941
0.8290049759968159
-0.29049458078799556
0.0884893056291339
-0.20172102038669584
0.05120516756020993
-0.4667680185338626
0.9672706907153235
-0.2655763143826808
-0.9300316906247678
0.90785951278767
-0.4812504245481137
0.4785335509439735
-0.4821884941369648
0.7736300284171903
0.27407596819422264
-0.5580166089865205
0.5107221162461957
-0.4842318985596465
-0.44459165148588287
0.9616887954851355
1.1951300874074005
-2.282967773129871
-0.19653710040585792
-0.7590536797593719
0.3450039855290412
0.2871812180812454
-0.4066832424950444
-0.42681647291333663
-1.5083845419780928
1.6118316931005252
-0.04237208601270087
0.2538803496289386
-0.35822326365594326
0.6709394758422421
-0.3871275752126145
0.6950508981290627
-0.8919211806378138
0.6210546144746804
-1.4202769962098791
0.047102088928788546
0.029960939970933454
1.4121062844777885
0.08533261198384573
-0.7359181898716979
1.0331970578975735
0.3603777482497737
-0.05209260636762422
-0.2796916085800035
0.16194498108364483
-0.40684983439191
0.21618489594904836
0.021908820473992292
1.5946006592135833
-0.10249613827346898
3.0441069639824394
-0.2504032895651513
-0.44094101326372714
0.0818178202748388
-0.37817169568515246
0.2084815759337447
-0.3964698409265826
-0.7854310777196712
-0.6525892096389758
-0.7107422156336142
-1.3473221202605628
-2.349692103750338
-0.06593904225584311
-2.116482759135216
0.9068457086986745
1.0446315665521235
-0.40771856234576004
-0.48918975500281475
0.7645106225918272
0.37439017718488055
-1.1075893893765838
0.3226761574505826
0.343073691717725
-0.6989664180571814
-0.2601418729248391
-0.5160140265284487
-0.8799964538421379
-0.5602527198772753
1.5337268825465746
0.5009652282710595
-0.5877249220345409
-0.9643367359610804
0.3875314951051956
-2.3895689394357187
0.43156251016382696
0.37744458777421896
0.13581758391651902
1.2836209684955486
1.0627526109085517
-0.7017467286284402
-0.4074116784509734
-0.4689848484352422
-0.2691828748025088
-1.6120301054641377
0.03752484006653562
-0.9018093598308923
1.2632664077990452
-0.29928694134343403
1.965610472123691
0.26746783038920763
3.337764573535977
1.4156850167000132
0.3667578355961429
-1.7168124687517519
0.3384236617652472
0.25848567215601126
0.39159257083490523
-0.1731185645912714
-1.4520106395060814
0.13985257917187865
1.6164531377618119
-0.807397562652149
-0.24228444625853263
0.23139810111015263
-0.54580983902715
0.34005134156498934
0.20318550404574456
1.283033171533169
0.7722691831954741
1.0998042240608177
-1.2451056262489026
0.6362716077858095
-1.3365235794329315
0.9047678086060736
0.05061253813133001
0.5804526390620911
-0.5027312310184213
1.0612631103953019
-0.3300825134348344
0.2274248023571816
-0.6693089019558741
1.442761540977428
0.8749582363553885
-0.09679513823101718
-0.49443575424875
-0.44141789865674835
1.2274181349206899
1.1743582055733646
-0.5143975748844031
-1.0220765260480846
0.24704715754077525
0.3801664955577416
-1.756898328786383
0.17116163159729614
-1.1234653309934863
0.22943388047008856
0.9330577227901606
0.8844144266946373
0.08896371822676921
0.37312979842495775
1.318712027007435
0.5524211283843878
-1.5941683286061352
1.0972803519664167
0.20588646986834006
-1.2545883040523553
-0.40865256728930965
0.8253273777551605
0.7218326721691124
0.40312859858885225
-1.0802100001966943
1.1340910953902428
-0.5984783953035635
-0.034028424617653236
-0.9865301098517169
-0.5184125723449327
-1.0281455367415384
-1.5206434055645355
-0.7571476756245407
2.525992406315613
0.06797342780579542
-0.47997163048938485
-0.4352510439084248
0.4985672854297263
-0.6372302400908322
1.3139239446195323
1.1485741883915754
-0.006166186702410786
-0.5058065360895662
-0.1260701562687216
0.4950823887910909
-0.01648829146861052
-0.2576051380095521
-0.017668349822144953
1.2338627825254735
0.6381510710444988
-1.0556544848725646
-0.06771144177845466
-0.4735674626302796
0.7081842589551347
-0.13449410587940425
-0.4064611977836019
-1.179574748507405
0.5690831427050528
0.2563765183109708
0.002894520430227441
-0.8753861070815382
0.23792107620966266
0.10019935306568939
0.9979579718938796
0.9241989310895148
0.9663498413810498
-0.05589227044698464
0.11049563703040978
0.40188867130247796
0.2140556647962362
0.693426354511593
-0.7897086791731955
0.9076159161785199
-1.5985417373624768
-0.9034702185936239
-0.39460927905149407
-0.2733055721789161
1.3922430805880632
0.036843118115165864
1.4347460452516017
-0.44550829279858595
-0.8918325219561335
-0.7369852287239186
-0.13160875505220124
-1.0720266723296192
-0.8453135109860482
0.1264256973795548
-0.07556313286661538
-0.4053311471576688
1.441424871069763
0.4923270967376099
2.607085217761571
-2.653333441815756
-0.29841695157076215
0.7310838075716977
-1.7090985827496075
-0.9492251504977197
-0.5674909516422288
1.0594599337970474
-0.4399386781594442
1.3512341617549062
-0.3552813385472853
1.4577559136494613
0.8079920907017171
-0.44373157028187765
0.17729393217126294
1.1776428620922135
-0.2664835505647231
2.673743882410994
1.8324925259795828
-0.31895235005789796
0.48593914043544534
-0.8317318175697105
-0.32837135174755333
-0.027174128920703155
-0.4051231803503311
-0.07418136409618425
0.3459000953562389
-0.5780614397268672
1.0788242197761686
-0.15888841786906613
0.8077955592024652
1.6854560319881415
0.38854662060152734
-0.2620655867655421
-0.07838250158661411
1.0945319133909015
-0.2771524456606057
-0.2506193276789603
-0.6573221426185604
0.27066489544645816
0.6580511979380075
-0.2250040025504025
-0.9730277204355269
-1.0413894328798803
-0.18513730092069905
-0.5691692711623103
-4.287709931400666
0.612541982737752
0.5408551919281579
-0.17376874941554799
0.8879354456043314
0.7044476612624467
0.03468143601710539
-0.4269456846688277
-0.32298920533567904
-0.4321913248477325
-0.3472892502262482
-0.5609442393200363
0.32247619264860855
1.216673677068576
0.5374974891962894
0.38588092137104096
0.11557248873210325
-3.8240483553161715
-1.242395929524042
-0.2906944572844803
-0.17410463583909172
-0.3679315698917011
-0.22261112497202373
7.75073893348027e-05
1.18640989593264
-1.0608413716108234
-1.6552201115134204
0.360058509419937
0.02208835050409038
-0.44174093418980687
-0.8111738391240851
-0.6674381121533165
-1.5982332269839747
3.338544173941998
0.6659726113937995
1.7051159783224309e-06
0.23728859306599603
0.5746940010650928
-0.7694261062730614
0.7467833728437483
-0.4915076455961103
0.049838447324702106
-0.12679768509984055
-0.3711698834227391
-1.056624741939696
-0.08617549525630303
-1.2200420499803433
-0.16593288444577164
-0.5108844877704132
-1.8956493751715575
-0.38282493902979053
1.3397302109866722
1.6021832178539461
0.9034169344314527
1.153192552657489
-0.46199573785152875
-0.49568619348944387
0.33312408548805394
-0.6412077054722476
0.031266890857607206
0.21745816808456447
-0.4591504018863676
0.10158938874428343
-0.29332975936910305
0.21652029874245035
-0.17213421033973145
0.5824813360123743
0.27622901105279807
-0.30996615784508447
-0.7047797365089099
0.9319908645561725
-0.667901289274584
-0.586838142660866
-3.2193914541153763
0.035576445653990506
1.8669261643203166
-0.8839959311033998
1.4333118214878997
3.2336078383832043
0.2944069400844451
-0.6802696748411563
-0.23801103034736426
0.46008285532753834
-0.5660347652514002
1.8627735249517496
-0.2300492706027294
1.0675420548775554
0.5252331702601135
0.4448274850053318
-0.3700400209514563
1.142047266083751
-0.5109287552876839
0.1423893910792608
-0.695503142344462
-1.2345309172915118
0.8717910584783088
-0.49029700879629146
0.3753795409885165
0.14107037099882483
-0.4926105439617058
-0.6711550786682517
-0.9088685969523392
0.7607092480576143
1.491932890956528
-1.1904840423419636
-1.1258434295369144
1.0786715421295388
-1.0546688597103715
-0.6914393004646116
-0.43090281041695166
0.819674299593773
0.17153684091407945
-0.011733427197865689
-0.8055275269399348
-0.7443162499610273
-0.9771945794409966
0.45291582691284127
0.07934435081294973
-0.754510780884429
0.34389758365056494
-0.5257032511706395
1.2302247797870332
-0.5456153753826449
-0.28575134322510143
-0.4523100355307866
1.3437032251867933
1.8627585849193051
0.08121785651455067
-0.710193155712533
0.30163698234004593
-0.8296355043566949
0.9265183844682239
0.3456312652009022
0.01745700102323545
1.5369486423601073
0.77426723234406
-0.49111298942830434
0.8899758286064045
-0.2887841383103001
0.670673629287221
0.7251877734135135
-0.28247403537362203
0.26111396215049404
-0.31155352159128147
0.4339850021577754
1.6855852140251169
-0.33951407091508035
0.03457551854089564
0.9767512408765437
0.25016371189788816
0.6051279957457049
-0.8942816656843244
-0.46997344915559097
-0.5254883169416205
0.9540543830168826
-1.8137681297552368
0.5592345817310866
-0.05763911295963679
-0.5187627695479226
0.491554358584566
1.3497192340137143
-0.5582764529662732
-0.02811820889099023
2.1256012705760408
-1.238413547929034
-0.42349111919987326
-0.6506287365652711
-0.25921465332357185
0.05523033885182525
0.7470928319031026
0.7063255444090517
-0.09095671559138468
0.5703392113004403
-0.7516019848445665
-0.4089964989280807
-2.5718077348323423
-1.1537122925190506
-0.867287603118267
1.6740827287351563
-0.34231417084769533
-1.3652186271841167
-0.9253450679911432
1.9653649129795454
0.012315456582830587
0.57108440990133
-0.6918902118036384
0.5977284885913727
1.4593049227000379
0.6137934444717654
0.20849901897138787
-0.467020274992153
-0.2346151401167449
-0.11934532930032693
0.6735758347919374
0.23188583454643194
0.98112063750351
-0.35032942379560555
1.1099543972268335
-0.3272199627419094
0.06914825628437016
1.673470426047286
0.7169534164006447
-0.20071855347192727
-0.4842243748699016
1.036460064155938
0.9762671027505703
0.3507119635228033
0.08280000554717333
-3.509919417136428
-1.05481189131284
0.48073412039874786
0.6653382389854278
-0.21494682353852865
-0.1859984917029816
0.552423475023169
0.47483548942901654
1.213747572402938
-0.26220556558926944
0.768570974725679
-1.3483229203081533
-0.8327550292925837
0.4016863622555081
0.3507387670957103
-1.8618170865016976
0.01758986898868921
1.040541840694005
0.5708050648781823
-0.3073091149458103
1.1024352501002834
1.3110761827182642
-1.4133762608389173
-0.7162210835210506
1.3196731152976893
0.8686689401304929
0.536353640645228
0.3991519908191686
-0.3723932959292561
0.1744913115244342
-0.7188033235257579
1.04275008341914
0.32203336760686035
1.0813861381289676
-0.5949123130945023
-0.042894532236078704
1.7761785039118245
0.3861454169900324
-0.36073429648101407
-1.0383503438374673
0.5147501429956399
0.21843187630553487
-0.652170548906572
0.9672886817873374
0.07538482499521443
0.18877993926824815
-0.04819853016653952
-0.30121326705135615
-0.4176144261129434
0.7912692278284903
0.8277098923019599
-0.23789054773060175
0.6253570255050674
-1.1402426829006151
2.4011480452297413
0.4569278767520453
-0.6663618396216324
0.24326427197296235
0.2051575883811718
-0.7064106958030199
-0.958318126312139
1.9025541021911747
0.016962146447428713
0.3168452439966733
-0.8226728009082287
-0.7791470165668288
-0.8494259723835119
0.8767229910850378
0.38153024707965666
-0.4561457920419429
-0.4481034126795981
-1.0123231746013817
-1.5634510508214687
-0.14503649891133114
-0.35761844419118965
-0.30472428198375406
0.5741213036459224
-0.21616803736164886
-0.9514885410937354
-0.7183153349388093
-0.4660154585676657
0.4593739138541968
-0.6409876209367857
-1.7138396787714887
-1.1902682819479184
1.8545733900935182
1.6710095809141032
-0.0891685460085593
-0.28046760395088066
0.1772347750699936
1.0176949174408363
0.01220238475559005
-0.325053372599185
-0.9500772923897264
1.653043959097586
-0.25754163123059276
0.5463123526908451
-0.1536340045647129
-0.22997804447909886
1.3607694242576498
-1.5163681912336948
0.6685391783561045
0.9306397467990433
-0.541617090666794
-0.3821758495723436
-1.5334756725014604
0.7675409548378906
0.8280041045269857
0.5342475697658718
-0.5844203675008585
0.2164391431431927
-0.8508087624132138
0.5982255793505957
1.343525882381293
1.47945377774557
-0.6503655972011069
-0.8801644830137483
-0.3897636023629126
0.4331648898762466
0.6284136018375658
-1.5999541274301574
-1.3289304412943266
-0.10827427174062092
-0.6100468255964187
-1.1000116288686697
-0.17498569852378135
-0.6867895994330517
-0.028486485254679225
0.5632938313855809
-1.2496397585813943
1.4255992025013842
-0.8654440497495701
-1.32613674341892
0.36969414573668824
-0.035086117417602106
0.14012238107165545
-0.21997347757064337
-1.739642460008007
-0.31766429207522523
0.931101944056634
-2.2692848666753513
-2.458723747910611
-1.669834305479609
0.5498941348964114
0.1801905570571194
-1.1041460588548533
2.4902836247712234
-0.9896473068394033
0.20465972823739625
-0.9848266294928169
0.28263014823927224
-1.0549320745804176
0.8672582944817023
0.682823661495465
-0.8087801634355786
1.1056105666161615
0.3950863942474076
-0.368400211441763
0.6431706102878673
-0.8861862234158006
0.7561326597589006
-1.6057867999210271
-0.5179562285970558
1.233195962521976
0.6567048990201075
0.9876346316161299
0.036824252250243446
-0.6460449725657982
0.24832123306998394
-0.07010506778200785
-0.022786352195995736
1.1785622815615833
-0.3541465929006061
-0.3748572349279159
0.5419305496670671
0.7542855714335465
-0.45394337761893405
-0.1846800890638988
-0.47099043139954955
-0.18665815019573737
-1.7942105642880912
-0.9652293972455137
0.16462091642602453
-1.3306770523829197
0.8769587731058098
0.26539222769428095
0.4570840067907627
0.36949141213616443
0.29809130508476595
-0.1372915065620558
-4.166979218423912
-0.5271274896641576
-0.020874334090456106
1.2038889138462145
0.9454238058372574
-1.431561901251018
0.8945781629720061
0.5325031931661864
-0.5802332056091375
0.37256702205178976
0.8539599778315695
-0.19832371438035878
-0.883649040106217
0.5884119516496883
-0.11007790732864178
-0.342460405975767
-0.8419569826105407
0.0020174062378539134
1.9027484001162944
0.44299411322620363
0.06546792362670092
-1.0880846684122212
0.5843524018797774
-0.015993352447038783
0.700692717902599
-1.2990341399677705
0.5192696386468294
0.5903471831321304
-0.781454339526863
0.25871077092517447
-0.4004136795152982
0.0008502592295926564
-0.06574956017092769
0.11930467531970436
0.506335482981945
-0.7599384355183402
0.3628474928009598
-0.7763279289841136
-0.2156663102857849
0.47001592304299084
0.03324357840939731
-1.1030078230296387
-1.5092620823636516
-0.184794564484127
0.024582136591178146
-0.9556705950666649
0.5297482209473156
-0.9968980256727565
0.025589702939298152
-1.1148879398659088
-0.09977302311139773
0.9477955746966353
-0.2882923434129947
-0.984527080958393
-0.6967469070879243
1.469640723495284
-1.2039161527355982
-0.29218260899208665
-0.14569149335883097
0.5064017675587675
-2.7781360223800324
-1.0158451940570934
4.531798065992018
0.09987672866997034
-0.23333655070672116
0.47780077494462664
0.5452162222277788
0.7418879879275485
1.4710679688459938
0.055849768358220094
-0.7654703151473007
-0.6479266298925312
-0.025529829997459442
1.4360195442030972
0.08326757004353343
0.5174387234946665
0.17708477864272634
-1.1226890935994474
-0.5266356008857178
0.8780454331285387
0.45363362317470113
-0.10960410315535317
0.6491551832509097
0.30514877551067593
-0.6972423116453833
2.267902528671965
0.038772543321129296
-0.5991668665605776
-0.9264152405619147
0.9420219270901997
1.0714605679532156
-0.21280987879569024
1.495946433296394
0.9366911930677285
-0.9805408792201841
0.5519362519339491
-0.06000401449169344
0.458398562667897
0.5755255919244575
0.2793658958502516
0.2528857366757702
-2.0954045184384773
-0.5195801039535363
1.8322334785789498
1.5152924157850565
0.09449128425481142
0.15469271834862608
-0.16389506708386511
0.01869524824250387
-1.1662154549164234
0.7963017156635216
-0.27031695840622816
0.5891701902683335
-0.517044997021713
