std_resid
1.2630060203354143
-1.2393349657150265
1.0755593429542438
0.21801735937161817
0.8142675673210733
0.9763246195406704
-0.27667056783893196
-1.0666450871294033
0.4304303635471647
1.2986734503857917
-0.3577994124043875
-0.5466453284359848
1.2503224296417974
-0.07359686656714125
-1.3785898077859162
0.3940826764439972
0.04786031239889947
0.2940493487783153
-0.1830532422949287
0.05841354174225499
-1.6589174565311355
-0.04248231147804698
0.06456857831626679
-0.8494824996843335
-0.12072756351237783
-0.1528580487261572
-0.5425148781729847
0.5527047214718017
1.3613622314807614
1.8883575013234786
0.9045404196116488
-1.7614615580347337
0.7082012684963381
0.6657991751938863
-1.225079925983127
-0.39329562300528226
-1.0657123782291975
-1.6664343663463468
1.1670532892154617
-1.5382333343907786
0.12014035029563924
1.3941774808262068
1.1204452623891286
0.4581450315886899
-1.1139342764702382
-0.5593263511185205
1.4864352846689026
0.7662381122460312
0.6697073947308727
-0.08104568493725403
0.8366332711748685
-1.5173089217157074
1.025020492662254
1.362701596965507
-0.14863781288294317
0.7497763744686803
-0.5642187519860415
-0.010623900086798473
0.21275319955065164
-1.0617825580655438
-0.7229338325870324
0.5119149594216864
-1.6859903305765025
1.3703545359073366
-0.08186047447398702
-0.8231690198451879
1.427700210894729
0.8820213581589499
0.20787780120511254
-0.4186673414058454
0.7684312645712047
1.1700135841642525
1.3132508036126733
0.5396586530495296
-0.8908969294463055
-1.193643805511393
0.6779052332855408
-1.3142506814428832
1.026037491376453
0.7760578661866545
1.3286488614044412
-0.35969718401906875
-0.08755353687628707
0.19563030985258942
0.706962433504945
-1.2820588958578985
-0.8017080593397173
-0.579267509851572
-0.45222450168649037
0.12142096015260845
0.6048562331097372
0.8090787518816208
0.2917564096271789
-0.1780155144618575
0.8402454845045008
0.5499824187821414
-0.19803116769324874
0.2756928954689167
-0.442305955556452
-0.9555215344710603
-0.4415486879763884
-0.21099313849233264
1.224094209439021
-0.38483253816726837
1.1586021245160514
0.06507018273649239
1.2791284598859372
-0.639991162744416
-0.7255857642115056
0.7364879028081125
-0.8379125982875442
-0.08296020813717428
0.3475744165459503
-1.0623320140647918
-1.436382267616901
0.96999942962725
0.40807307114712227
-0.14245867091476058
-0.08546500047433996
0.7194815102920884
-0.8755351953421077
0.2731513184727214
0.20839212172042118
-1.3340362722071735
0.3092522331603394
-2.174307497114554
-0.8397199878248415
-0.8895654013439244
0.17272302851017876
-0.08805411481846444
1.3895080785477076
-0.5965448470992524
-2.309592311407729
1.2916593588095315
-0.8634035060325076
0.34220312890944976
-0.7433534169114953
-2.449966411349874
1.3911917646490315
-0.23192651971201558
2.0829618357703503
0.47008300425826105
-0.5206894538689317
0.4477530060059574
1.236082264825346
0.4576269837739165
-0.1970378414373787
0.6298111937736984
-0.36541302140350934
-0.6263616539733466
-0.44474936750610966
-0.06162136510847008
0.9976308761948983
-0.7002085647347326
-0.005808748467513506
1.0480695258253074
-1.7631600665269571
-0.20109955273098487
-0.5696172465645603
0.9937241127303069
-0.5991647787046888
0.6827866456470006
0.8373677112419675
-0.37139917479258
-0.8974377682875635
-0.12032900857967908
0.188700007872951
-2.0924983861994835
0.5113302704060666
-1.1422540211049503
0.2337638592391655
-0.8276205304867783
-2.6943730938057135
-1.491428467900618
-0.3063034024826834
-2.0862919389721046
-1.4831116114713905
2.0227451255318196
-0.7691915583226451
-0.7161708186715335
-1.1058454591454148
0.8169964669348239
-1.6712187185052447
-0.9243816658662116
1.7350741558734684
1.6304425647607306
0.2680928060448402
0.3362909447776468
-0.7645030365132734
1.0216171190983123
1.6489529411869681
0.9630499287236051
-0.09083895958692521
1.544055658531044
-0.9620068076814863
0.6155864828105129
0.2992091577219818
0.35767062404437105
-0.3219739981706474
0.7268093174277362
0.9715014203174369
-1.3055124600839534
-1.4415285253049792
-0.04916509243355031
0.32022939443798454
1.4156838008001749
0.21024150931507102
0.03870087506882529
1.2077291271961152
-0.010963020890072709
-0.3616584294053909
1.2939988935963442
0.4784646936263907
-0.18850588174964947
-0.6041567767817712
0.08059475492783737
-0.2196380261785543
-0.531715715697097
-0.6857341106896303
-0.33103327857086845
0.2989610802039659
1.6718146476704179
0.21363237432394086
-1.2872449045853385
0.9703165992133832
0.407530413230273
-0.39693686204138573
1.856188458875026
1.7268949602870574
-0.3675336064214038
-0.712641620695896
0.1893456397989092
0.7800186938518813
0.6744723048375573
-0.7115643598941985
0.9988012364676798
0.782836838087724
-0.6346360411197205
-0.6800883190495711
-0.9803290442920399
0.953088466569781
0.5343372217047043
0.5340141767926444
0.5129759797351225
-0.626763640763491
-0.33043609534939594
0.11587033759199494
1.6504868303591531
-0.7747229039921754
-0.7168592540762466
0.26051611484549736
-0.3973623099033833
-0.6882557643867362
-1.2590789014305892
-1.4433251526681694
2.191697610994439
-0.9334992406807171
0.743038140481547
-0.4494981811595928
-0.6208815030299645
0.4041966236072835
0.8139888124690066
-0.09593964326341188
0.9174744494251784
-1.2896922459911073
0.25553052218569056
0.07957828528472424
-0.6894904551286093
-1.313724909725149
-0.287167906258215
0.6140398863227323
-0.9178435422274234
-1.066490663012632
1.3595396244048281
0.4879385467800524
-0.36569609986511253
0.2863779365824074
-2.2262153824365036
-1.7177792040523974
1.1424722871843247
-1.6277320003261193
-1.1042020414337965
1.5473547432877317
0.39971269197769166
-0.7293765474439156
-0.8754953854947325
1.8625220698820342
1.0074969851349622
-0.0741845564912176
-0.661010396859877
-0.19029383964752777
0.5861134478273846
-0.2787248167501079
-1.2153747208952312
-0.4208623173516952
-1.2814627225659412
0.8490696232876783
-0.029582692861875273
-0.5107427615496385
-2.2923349466717116
1.0331771546810096
-0.20250120120026163
-1.1514706003494668
0.3880564609379598
-0.7187293754242544
-0.5721777636136047
-0.3906119089804716
-0.6226716225487428
0.3900488697468437
-0.1455270993281802
-0.593380460867031
0.7768060765721262
-1.6425922698590167
-1.3506028365606522
-1.0346017238348202
-0.11469911085669166
0.8823801981268317
0.9463494739794422
0.23495723148885853
-0.42960355282682344
-1.7452407636576277
0.0785833725649936
-1.0178701074882581
-2.187752066639744
0.7816343759064918
-2.151323503052714
1.9455343489358783
-0.3440003274007881
0.30944906525064564
-0.8259911140482178
-0.7580829223169595
-0.7833960190554019
0.4551917151084736
1.991492306255489
-0.8297800388456593
-1.4572097029198345
1.0110427452068351
1.6246774738249024
0.2974728492115628
0.007663005679240693
0.5386617983949654
0.17112083003119033
-1.5580106527494146
0.7008379229049915
-1.187569608239448
-0.38157826322339583
-0.778194914203801
0.6643993605524607
-0.30335316241043747
-0.5677507213325228
-1.2255529352992216
0.9163102652802565
-0.30635584198905397
-0.021629890979404917
-0.22932462590407782
-0.2132323147782791
-1.0687677292900866
-2.0414669208155733
-0.24104527129478404
0.3658043963620092
0.16288755841963826
-0.15302471949565732
-2.404567273503775
-0.22772015213580973
-0.9637338316537649
0.37368637719853237
-1.9908940005045084
-1.1430294265622354
-2.052817209784278
0.08325858662564863
-0.07368485908390002
-1.38384020092802
1.6299061661257996
1.5692832739645244
0.5052916396545059
-0.9496964315233456
-0.5315796517772332
1.7731007820257547
-0.041749781742563434
1.7155822762493427
-0.4957911362890062
-1.5935945303360692
-0.4589254711691989
-0.8212857801242822
-0.840817368518351
-1.3573095427916437
1.001116066502737
-1.6483043952224294
-0.3860404185473138
0.4176323542614608
1.1344187074939849
-1.621856876423016
-1.5353636034951381
-1.0135301589820311
-1.225132242495681
0.6968282244959767
-0.34046402988583024
0.907453234074379
-0.3726368233924515
-0.021133270711991566
-0.3562649081107394
1.0592170943331412
1.0708990181519067
0.5868614645843729
1.621634338159444
-0.7184915416581649
0.7793851340256227
-0.5579736347128439
-1.1058330316158982
0.09995276133689478
-0.9869070617930633
-1.067081976017143
0.1945862406620316
-0.47093991250124506
-1.1181866970746912
-0.12988010360455043
-0.7104431445822623
0.36246400639228027
-0.04535166950706091
1.925246885874354
0.8323651869285441
-0.5972972676611255
-0.3149748074048138
-1.2572431272346503
-0.3036658886739498
-0.5568302069765614
-0.6873153028174824
0.07847246076495752
-0.9345191143663268
0.13170920424918914
1.1079459085723182
-1.1657886312874777
-0.7474283349355443
-0.028399426529500196
1.0933539123648204
-0.05270041948750195
-1.1394823649460994
-1.1431327678242724
-1.0931764528457526
-0.6536356445449767
-0.4234311533855102
1.0543933791369755
2.1079515560234046
-0.6053613203146917
1.915591785227679
-1.615673950571891
1.2431478766789628
0.13793095714646164
1.5007228406370456
0.524988938599114
0.6592871011158324
-0.9305052229698219
0.9999370623047266
0.06802634578780462
-0.8318136771538914
0.9088864672764951
0.9923084920247544
1.7575744140539786
1.6478000188261277
-0.6539753579260482
1.1573039230949627
-1.5602840469439858
-1.4841066504289966
-1.1588428935481252
1.1576210434228276
0.41269696190198535
0.8674335716301181
0.9687265164483843
0.48535926959952735
0.18205533342786628
0.7073320532003076
1.1970979915706508
-0.40594076712219074
0.5159202054871467
-0.443778252497975
1.1615034171968481
0.023596939806816816
-0.14760962767065053
-1.1936832267214488
-1.6805009264427797
0.11586259373875285
0.0003043047769496572
-1.488350279670161
1.3249780642755615
-0.1147395678300175
-0.3056530328328417
-0.7303737031672206
0.9911673208344147
-0.049547123635037285
-1.4973957249426344
-0.4110281684252316
0.2170629970172333
0.1060584142655944
-0.4324002466767618
-0.4027464562774534
-0.8378790202153764
-0.7770573007372912
-0.0656306128070214
1.4508019227332065
-0.029439389220878978
1.7053143711854506
-0.09201132145217746
-2.2072189624302
0.3190216516224323
0.32423845669799756
-0.20308607714497806
0.13143339749555974
-0.7592703557378336
-1.6642788808776707
-0.8712053827885319
-0.5862431752659032
-0.00985857307396113
0.6067466510519319
-1.4160564399369624
-0.3693156666051966
0.7938802047292678
0.4364941677261405
-1.0288771025940209
0.3359984554357191
0.4338946949128381
-1.1771526306474742
0.18274825290708033
0.16388576969116808
-1.2567237369086561
0.2770499665432734
-0.5247168424732743
0.10110619728911852
0.3065564623811135
2.913124441963605
1.3663981092021904
0.19326042601263937
-0.03535820764287374
-0.016525472173124063
0.30795840049641576
-0.21903760056754526
-1.543300562223838
0.555510424281272
0.07442685080123435
-0.5524713690840661
-0.2925250971007987
0.4686599090656099
-0.5953624319341706
0.45757463068450066
-1.0000225134468912
0.1974209774490772
0.892312646605842
3.1722186570901143
-0.8833887058033585
1.574057665663176
-0.24855926251200022
0.1001259961541515
0.22841055676189664
-0.3224972919194295
-1.2472015149738185
0.8171927888293209
0.7910880469899081
-0.9186009787057349
-1.2908851914079473
-1.2526131001669734
0.7766708914805596
0.980077768834125
0.32567526335425706
-1.1751163350931326
0.2504944633874349
-0.3189687062962167
-0.19765362933869485
0.11892622271712958
-0.40966890893936087
0.5240692492387766
-0.22232634053216835
-0.04881753262587507
0.5991202351191467
0.8853301208787511
0.4168648822125359
0.784521862303665
-1.1783691838027786
-1.4177562461474786
0.9852820215347722
0.9888873596117803
-0.32889485837718063
0.3143420755995266
3.445340866079471
0.6770835661890258
-0.005097375075788033
-0.5525117652638789
-0.02485491858845292
3.3649644972379495
-0.8404471492856848
-0.5711345591227487
-0.06790385339068818
0.9714249041398015
0.2379201970422926
-2.0840521308795945
0.3933888011920354
0.9528150183311633
0.0552699562563893
-0.19880492120894644
2.59577547496659
-0.11049968694724757
1.857271420491791
2.0360592580942236
-1.4262940340303567
0.44560083738178036
0.5315160875971334
0.6576151346089376
-0.7995291361054887
-0.33337696196389494
0.3321757465094533
-0.016378046471437018
-0.4601483066699814
-2.3317024216276034
0.4995416055125936
0.5730831658420553
0.9535233523697144
-1.6698397096031525
-0.29126101996641307
-0.951744910989972
-0.09006112874711265
0.13596076725886194
-0.002491749253019578
-0.5672435475803321
0.4155919428931446
1.1692884168758904
-0.12703370361864785
-0.3927062280827425
1.9513026881584183
-0.36571821861907855
0.6362598043502287
-1.3036312536486812
0.11418848233488932
-0.27956215363784476
-1.0850317602411927
-0.4249745770321372
-1.65957046830613
-1.0524560424361913
-0.48038843763838424
0.44981829608795315
0.3536580920222477
-1.2821601340904667
0.43285042003702046
-1.0082335621030742
-2.099079258678636
-0.34439214375830396
0.30571041207911015
0.9160561155729049
1.0336737275184555
-0.1241457370204404
-1.2871213276918458
-0.44212834924280564
-2.975983009327663
1.304855940587489
0.45649611769352516
0.13047974519829736
-0.9646057554334714
-0.11679533690092564
0.7599649825921789
1.9693071544724712
-0.38815039745020247
0.6586934083280498
0.14852430317507379
-0.1877851194198003
-0.49665232942513854
0.8203606382805416
-0.801152017781972
0.34203617913329293
-0.30348086409241176
-0.643314163890817
0.25238464807321287
1.4435515499094138
1.3288087468885041
1.7061880180471038
-1.9896004405955157
-0.3653246098665018
0.3444930776723487
-0.48751572609852295
0.8014806625228464
0.28156249338383366
0.17419697591794034
-0.27927229625871974
-1.27085534291896
0.23639288593213842
-2.4629678577278598
-0.4241801288726159
-1.1294896216338028
-1.5553156466426556
-0.0037421020324610445
0.1837589603429716
0.39999287215156293
0.718875913098287
-0.26931928767457014
0.23008950886077564
-1.1715765214840106
0.38880036361069314
0.5060390534709496
0.27905736840275314
0.5555919460007617
-0.47877314588161995
0.3724303342325198
-1.169542771013867
0.7016048443945698
0.9822616627042807
-0.6287910636714299
-0.20587995348742394
-0.17332124750888814
0.1417225498952145
2.2834772778687777
-0.048156500468440465
-0.7308878274592243
-0.5809503819526983
0.6278661731922668
0.07140417636032081
0.09583954819975471
0.010348469292455175
4.253215336761191
-0.1387979883119017
-0.9294578407667835
0.40682039607371884
-0.03299166051442428
-2.3219156487309793
-0.40094625995714916
-0.549165943362239
0.9109218922296801
-0.9794400662698155
0.0900927669196121
2.0268397597593255
0.5081943416438243
-0.015193057692694002
-0.21272279529045032
0.4573793075672033
-0.20618089857942198
-0.4485912159131441
-0.25771878155975037
-1.3790146478185428
0.22852396448248605
-2.1938358732642183
0.7296792863963407
1.7520058203864737
-0.22594432292478941
-0.7664397621612559
0.4303829115688579
-0.7528638655448509
0.7562512577780925
0.48302360766665087
0.0009294115698547319
1.4887927651520219
-0.31917328437358855
1.543044888340264
1.426646338167267
0.02423685553407645
-0.8930095434806263
-0.23448605379839274
1.1287520595269243
1.3838084343206045
0.2557398724574931
0.07819388203908346
0.4798431813909683
0.37754373400900404
-2.1220119915640896
-0.31149847451913326
0.004651931383145778
0.533755227885575
1.0240250892757998
-1.8634812866783932
-0.8802378477057644
-0.8478597692664531
1.30435574127869
-2.028457954434266
-0.1251560440955653
-1.0054713299041331
0.4457557708110837
0.4768085485865984
-0.16404039310062798
-0.9975480867857203
0.4603054269426423
0.737589011836894
-0.29358331444960245
1.243284310184919
1.1434303425741663
-1.078212590908148
-0.3565247107200337
0.3297096390843093
-0.048944338786452844
-0.0669567402485658
0.8989454354604292
-1.4008328961768648
-1.5313532086453134
0.1515176956017778
0.1888787391377535
-0.7194666981863236
0.49942651959389595
-0.7689470550996621
-0.554461019358344
0.783281394112678
-0.33006143040178865
-1.4532697081717663
-0.31736890468943696
-0.6243448039762866
-0.3549069949539112
0.7858226989003927
-0.9723192177335525
1.6005001795156457
0.8471341580478975
0.3626476792672627
-0.49633195697704363
-0.3517278744519212
0.10665799405178791
1.761299672505215
2.1254374671467344
-0.14982029695467342
1.498110276670244
0.9793633345599954
0.26561451615540005
-0.6886839651928174
0.4562367786091928
1.2292662683904816
-1.502528774149194
-0.22660028065640184
0.9277028099760312
-0.6971320372035249
-0.8602237157410165
0.1255202058622033
-1.9784904288725393
-1.1418516213997703
-0.08556140918218581
-1.5054225848493852
-0.002220995185947718
0.14607540021687668
0.7155533591935667
-1.4557376179665698
-0.3333099791414573
-0.18905236215289214
-1.0590317954914836
-1.5916856985654027
-0.4694915175323786
2.045145646822607
0.21468345734279895
0.2210764421037774
0.21231311214135098
-1.431122905362974
0.7567550495097789
-0.507584395820261
0.06294721096513019
-0.04957993883740973
-0.645104948183477
0.5443232637233738
-0.14140685527211744
-0.6313092174621567
0.03841303302664705
-0.19685691379228878
1.7894755097182586
0.7578256884683408
0.06881649905653654
1.5570572510495702
-0.08979196513386337
-0.3803063719986107
-2.1734199164582826
-0.44080875748850645
0.8907175737514689
-0.7602636936013403
-1.9296802733528216
-0.41294327059731306
-1.226225696761132
0.47932382586369626
-0.6269800135922167
-0.7909958131470834
0.004488611138947018
-0.7454190560092127
1.0262588446066732
0.587064439668317
-0.3949785308314363
0.1981103164701543
-0.4008795841269605
1.3515670062388823
-0.6372352499668712
-1.9492056889047154
-0.5675596499861434
-2.3237101732862535
0.11979444215179519
-1.1508594638011274
-1.5595338301559563
-0.8040606278201532
-0.1043396443532237
-1.5874931716456289
-0.2695946792120607
-1.0375472714147607
0.31732125718476967
0.6248610728763807
-2.1698823649735814
0.5980116404247532
-0.8841043556683746
-0.9229996936403128
0.9528855826084203
-0.81365645804119
1.8754689999900964
0.2705338980360017
0.3327079570215399
-1.6328978556311704
0.2628887214840805
-0.8504968589095632
-2.9183678912355084
1.054156100459628
1.8397379360926376
-0.7103297849332186
-0.5755327874109661
0.9252251260800527
-0.2550134286533789
1.254503835100645
1.473185955991882
-0.10754298968311304
1.314172667173422
0.45718030062439663
-0.9106711660249518
0.9303326467706787
0.02201400260903198
0.416136508058776
-0.8673206644837445
-0.13230808922078294
0.4532032619685957
1.0155666530849707
-0.8281423210904277
-0.5217402725378982
-0.5836361656348459
2.4901814496812413
0.8550113932801172
0.4141642700764607
0.0671952466069089
-1.48937401577642
0.8570963396805944
0.9369274794348508
-0.06588277345550961
0.6239701547802154
-1.244254246611697
0.18720359981096574
-0.8267248339168608
-0.4949230865068828
0.338907230071373
0.6079842987616298
0.30143478785564537
1.099382764436313
0.7323447012998603
-0.6662928115576531
0.07066311267058112
0.1309135712941332
-1.7598879676982038
-0.0005856957104859772
-0.4793138399374465
-0.23618421287866007
-1.0198467995853557
-0.9150812064998243
0.5043209676289256
-0.25204692184331023
0.33674156568240393
0.7026621016202946
-1.9213842237018273
0.096593998460695
2.648301509848962
0.7386629114433485
-0.35022332705459763
-0.5688360959397677
0.5945341937189342
0.3861512781370478
0.24639380703440153
0.5476063646018761
3.2704242471862384
0.25647799571950103
-0.21707457206015895
-0.04165918666773654
0.5689314856985219
0.008279058390701687
0.4479939296469388
-0.15928115041516006
0.5468850826247459
0.41094175733426846
0.14339895606778688
1.0255562263619522
0.10157540601143643
0.10555323752034836
0.35907907232450403
-0.8962461636412355
-0.7931713138178069
0.9716316553921823
0.4815061334747055
1.7065637287332625
1.7623679903964449
1.7273941787246287
0.35260196560768453
-0.3692976138788037
0.6360113189881905
-1.0608770605657545
0.66351597304619
0.2730313214649206
0.4360035281013841
-1.0082647407470255
-0.45409370809400235
0.2280104098369915
-0.00362745945472046
0.04980181005328415
-0.4368928441465584
-0.29354083831427613
0.33401065546946845
-0.24852467722488852
1.386234421014362
-0.025249639463819352
-2.396820746677712
0.3399862570536553
-0.4931709820897844
-0.9338006594864271
0.03861273425427815
-1.5223482634945156
-0.4337858559096208
0.40124459161735343
0.08577473448635096
0.6877378839717357
-1.1836717632852456
0.04395468750338283
0.022998257045111898
-2.1761876669541356
0.7396647383541946
0.5294978735394329
3.565879849771564
-0.10472718284184318
0.014138888751023818
0.7343783340006149
2.2523120708100266
-0.46064097059223036
2.133783029847091
-0.48092337887899456
0.3043027318716064
-1.3899020471004537
0.7788246789638351
0.9789504464404896
-0.8000868940688907
0.2657496370838553
-0.17813585779924954
-0.3932681205375365
3.8719269461711754
0.35140240913050613
-1.1102646307216788
0.7775016444579258
0.40716467299313325
0.12249548919309809
-0.12890880003246505
-1.1013333614550034
-0.5168058132094264
-0.2007261606332465
0.3164602704121466
-1.9972725726889076
-0.9548706618724558
-0.06046498205783885
-0.8610085141358552
0.9334530151270131
-0.7566742647728216
-0.6454157776445295
-0.403575713239751
-0.7879384696858023
1.1626202682556417
-0.6828228009555279
0.7006961816335384
0.020951747625645827
-0.4674374434352174
-0.8988820456996262
-0.05223548909281424
-0.936356883187669
-0.4304246274682773
-0.29116602619399723
-0.7784043007669837
0.5577760424294265
0.6942878234417958
-0.60001720385801
-0.8841701205599859
0.4418571631047629
-1.852730371268104
-0.37046495671283286
-1.4749013171076246
-0.32181000220737843
1.2918094864151575
-1.2250996838472765
1.9235641808405635
-0.36433982371850127
0.49395678241933905
-0.2066083847050538
-1.4847872125333281
0.06399921958056652
0.33510814049776755
-0.1905759998055732
-0.27047210955007644
1.2078723366559505
0.7056995815769003
0.4736441165517832
0.6796292771502421
-1.6532051834030836
-0.6895605802113606
0.7703868790445858
3.775420673839872
0.06592486090390683
0.3087665499176899
0.1994575398551183
-0.1156008916448641
0.5890952364224863
0.7887391016478934
0.4609526317831682
-0.5329693954292044
0.9991714395833605
-0.29407779950850216
-0.6433267997733031
0.314751659393118
1.3861713936665405
-0.14704479147036947
-0.4355287460548476
-1.0515398413240507
-0.33153821196813615
1.6193139198650235
-0.4897494677286541
0.801597933727628
-2.4260525338447514
-0.151561391810672
0.13777597721593768
-0.1370718184297256
0.5407919531861906
0.32234943822791917
-0.10212837764827007
0.6046866439278519
-1.4591130955198965
-0.3927542937642818
0.20692929625122566
-0.46753978438231025
-0.17874968499476915
0.14258167720577364
0.6800234349656655
1.207104909785659
-0.39938816271806077
0.5304311518245441
0.6489830549532747
-0.34094582884746216
0.000467651790612521
-2.4495253762176437
-0.5631080563178444
-1.2522556823983264
0.5557715498075207
0.6225335470764681
-0.8616311699933599
-1.2741706871378686
0.1941396551481064
0.8803810632345128
0.8523826516476398
0.2852397067758657
-0.4241824087334814
0.6472033904876706
0.5712066198419625
-0.06732778588980165
-0.5983719027294999
1.2036871530398319
0.10485743646102877
-0.19836280116316415
-0.8694392067887738
0.6566874687002732
3.006911839056579
1.0639989525859725
-0.8135853718110363
-0.061358147723152075
-1.2688409181889415
-0.37933789898620174
-0.438093631196666
0.23826108660360967
-0.034108199227386775
0.2730152307482421
-0.8715867489195389
0.01687541834492571
1.81895949825262
1.028117574752492
-0.05217179647316149
-0.910369314805397
0.34508766361822996
1.5492015743777339
0.5031108330293554
0.5659827910623281
-0.24163415802751975
1.4707845497850887
-0.6669686998613865
0.7998094337627726
-0.03908121886725268
-0.8050914918519085
0.9176862212867544
-0.5099578229332199
-1.4654007573078764
0.6354382534395148
0.33378384058867566
0.09716548312781437
0.24297329746207344
1.0361875723130392
0.39139485532294027
1.388998445044809
-0.7514011900949309
-1.8067011646437345
-0.237941886373984
-0.7094182730871409
-1.3460881355517271
-0.659523489661958
0.49990268244000763
-0.32461489580096864
-0.06968812215091512
0.4293068279568371
-0.9523282263912702
-0.5181706593425256
0.294038187861149
0.2319712649270321
1.4354505453235002
0.2666645996742826
-1.6034629540368592
-1.1671659180251392
1.4591265189939908
1.5739666295510388
-0.6190104396617023
2.5058272077565924
-0.5311420650409704
-0.761792466545131
-0.23838749410157492
-0.8558064147729758
1.797227536302442
-1.5325304405471614
0.5519697442775169
0.7353941291645404
0.03399850843709494
-0.19204122915277086
1.7278185849084688
-0.1277356989474368
0.6464527612762024
1.0033901547332937
-0.17072824030792308
0.34495916920654707
-0.2711328184054936
-2.9222277722291317
