std_resid
1.9169822986673197
-0.7449853279693449
-0.0230151719469701
2.2328687634052704
0.06141619801315937
-1.242427929205098
-0.3075638517150233
-0.32062599979885487
0.14933544302939586
-0.1689764227638724
1.385730670367597
-0.6802498692442704
-0.47879079974219113
-1.2645259294077007
-1.9562557103542841
1.376553196679786
0.6959313211955535
-0.5949169214656987
-0.36738195020956776
-1.1243628337836977
1.163188571556464
-0.8659179401421498
-1.5099518477428957
-0.48031171009680035
0.5391878252941867
-1.5447432929762923
-1.2258825704784424
-0.9716749339355583
0.22525537789933753
-1.864796056778084
-1.631115135564308
1.6024408457405146
-1.5326201529479495
-1.4567475569733803
1.4362837830323414
1.3912251237647377
1.345789429511607
-0.39783562055154953
-0.24035809687979168
1.1789473606518177
1.3472923473150311
-0.5079639471457684
-1.2433237645408057
1.3093569137485457
0.26513492614418704
0.9149567148360757
-0.8377695958558863
-0.4024198909590174
0.1396132416703305
-1.3950551445720707
-1.1832115799418863
-0.5715608827699222
-1.197834810999642
0.5524398637240037
0.2704233070868975
-0.9407648633288441
-0.21849607573654145
-0.9906017617822235
-0.9807157398383937
0.5581058426983254
1.4423137815434546
-0.49766351803128095
-1.3789399429256277
1.0552256718107527
-1.2692903307724495
-0.05017470578789356
1.15055788305399
-0.6736163971091378
-1.0625407026078346
-1.2924738255475146
1.2578998873483376
1.028580944104608
0.2842051925559514
-1.2477865116866136
-0.6283780717053463
0.09986341659147052
-1.3390461217912926
-1.176056846595964
-1.1974432538400615
-1.1945202473987364
0.3028103905156601
1.1589042158886442
-0.0620853292193395
0.40078321850514786
-1.2990512605338478
-1.1977118772110438
1.2134751843894267
-1.174223185250015
-0.8113873850869436
0.3173997809815581
1.2442378853634213
0.08396686475070084
0.4027543267194046
0.5518719286582321
0.28242645823512114
0.2402442293844972
0.9036485428502055
0.3144126637620918
-1.1934946561570587
0.3462516761698623
1.4373275445638114
-1.311164663345568
0.3541302467937765
0.4701973865856736
-0.9607978894477989
-1.32996026301704
-0.9255699545062367
-1.306162118734364
0.046190314917805834
1.3781937636605774
-0.7580592099410836
-0.6242959377123894
-1.0866433266422078
1.1293386932728553
-0.7512357964503892
0.6828240447209879
0.04731079950492737
-0.9017645078799571
-1.318918497735919
-0.660139525792426
-0.015215465066526792
-0.18335424718077756
0.15304957346414147
-0.2821893372179415
-1.542121687509803
0.36337816956999436
-0.7428512780603871
1.5458673434423236
-0.9580029078385588
0.47559711551992234
-0.7986402900681193
0.7425573519519251
-1.4497713738137117
0.5157788558191062
-0.5775964867219847
0.36538409375395353
0.17463870667898393
-0.8389220291306628
-0.4297437606748125
-0.4565512989693223
0.32008543572547254
-0.019307547705193412
1.394011374553869
1.1032730210979385
-1.3650567545821437
-1.365889441820677
0.3643286336480051
-1.6085975943552084
-0.8820523460115935
-0.46484911245629795
1.4240514711412646
-1.3903980436695569
1.4113105825742525
1.0725266797865591
1.3752822205937332
1.3119084393931584
-0.6394243381137537
0.7071996325295177
1.3340256318271282
-0.47808067263583326
-0.20813396831004938
0.38821893222324066
-0.5185034961283133
0.3870292145003419
-0.6949283360223354
-0.18395694113917488
0.5403446278168019
1.1420400223837768
0.19294410421797298
-0.3925000552259047
0.8294253821272531
-0.6613204110131886
-0.8124574064528283
-1.3497502937196062
-0.4565937135845802
0.054421696417041684
-1.693300943935021
0.24163671165692396
0.7594084351862412
0.8027270169361028
-0.09051566864934542
1.7602301774680018
-0.15337523976542602
-0.7848570417879032
1.3090629685760327
0.3297468438447279
0.12297966187477877
-1.7703114643907554
1.0749067253416347
0.2527677278085714
-0.06495724728212776
-0.5752759741119733
-0.5577916881220498
0.1523607653798244
-0.5899874155790676
-1.1639017691633615
-0.3156077345515725
-0.7920287158203463
-1.2887351291624796
-1.2398340620657493
-1.0746203189317842
-0.8041589421901595
1.7727108953655075
0.7387792392893316
-1.0064918018433113
0.5749954645688821
0.6063506979559703
1.071594058683421
0.38975476464699405
-0.3013828498827485
0.5056070265328352
-0.572984220563507
1.534959567747445
-0.019127962471062868
0.6970918446836585
-0.2802038445377071
-0.3863534287333584
1.5406451362373006
0.554240842539962
-1.243637761063486
0.3982563455076334
-0.5229784080212028
0.6712509076263597
0.5939600780503914
-1.2544419550449262
-1.8159790249483225
-0.891652234008782
1.3227391674638918
-0.14044814098089242
0.4645405706757774
-0.1184896125909209
-0.004893731329295738
-0.5860398299884995
-0.09522848634479288
-0.5110314370610505
-0.6258252431653347
-1.0369041520638707
-1.4034825518966645
-1.1116247925748493
0.34561204061293926
0.8925918754848551
-0.9951008723525276
-0.6135952898585091
0.38790093159408023
0.9131996440585395
-1.1526055845410705
0.6511335797561655
-1.326379113264139
1.2656859692147953
-0.2242219213771913
-0.38264078834059534
-1.8820772252480233
-1.1304208582209396
0.5560787436581408
-0.8795276713044619
-1.842759008918038
1.1596651024052482
0.8023610502642031
0.25178603285195733
-1.8033426962757757
-0.5013126439071065
0.03278025052057183
0.45691253335426124
-0.02098279637555678
-0.0804257282313354
-1.1825777609632178
-1.878701591344452
-0.48062447974729217
-0.8219955022709388
0.11732037861776295
0.23007414410322183
2.0711909308234673
0.7655337149138316
0.4415102534233673
-0.26546092932295434
-0.6806895024112027
1.0533057414706126
1.6373495639112856
0.5266209433648241
1.9272910847416524
1.3616068357477098
-1.2880327363937303
-0.9636180818919038
-1.029568560543913
1.5935388646738444
1.3977563049177653
-1.4486033270318277
0.24852913936755536
-0.48217832412978934
-1.2117161374126943
-1.4283715004877564
1.2762571937512648
-0.08155241219359599
-0.6035893636142798
0.655036775559792
0.12308246501517145
0.9081699989044024
-1.0988522049067526
0.3319280076412621
-0.19253169049681446
0.5946477371016776
1.642753579792459
-0.8007431504530463
-0.20954916559723197
0.4685758949708197
-1.2312502948653918
0.3785501480952528
0.5605215712978179
1.704852391984701
-1.044092611651102
0.14515014604882504
-0.7413385318139022
0.25270310528836337
-1.4495528260016006
1.5916420625167866
-0.25289261122392165
0.5007275308579258
-0.6173470592825719
-0.11129467390240382
0.9397486193272395
-0.5278821642393557
-1.703553213832419
0.15747735538045662
-0.3549180111597695
0.07083759560501801
-0.3051038523032
-1.1481273449265565
-0.3156043998007817
-0.38465667736328
1.9862766633181224
-0.8824887064124196
0.52911682181919
-0.17361793550511717
0.25089689092819917
1.7740002948416027
0.5423451846378419
0.1307543510328078
-0.926876601568277
-0.5939836795248673
-0.9560671901528492
-0.04127768573119286
-2.015337008620584
0.32675724223582137
-1.9268093167925804
1.2302163720527437
0.7790748851873097
1.8027077654316606
-0.20124691637113212
1.7743833756010747
0.5102885953649845
1.2803193633088712
-1.5406975525018414
-0.39150397588906516
0.351055164992606
-0.6261372007786559
-1.6132628459658171
-1.4468328710282423
-0.3605166208641857
-0.04951383272860399
1.6859525576619911
0.962264667081069
-0.5264472708946675
0.5060691802525703
0.7446564471045009
-0.6177214653694235
-0.5580491174822626
-0.08848963541111478
0.41938514580822045
-0.29915917032225453
0.9612790624099032
0.9000038925011646
-0.19410968198949785
-0.2687733893862968
1.826800499483905
1.2448689334332397
-0.6046551754240482
0.41837853776423994
-0.9052723481592638
0.8607886280716329
0.4018828696278445
-0.5128450314911077
-0.747889213548467
-1.7058392857928586
-0.6032644026877417
1.3086632337430801
-0.45989195186229015
-0.23319237578545599
0.9054525994019536
0.43910682681059665
-1.0856595903932285
0.09973450275574675
-0.8681561522935131
0.050884554281978925
0.7335036891122103
-0.8435028650585086
-0.9069574582473676
-0.22568222554737621
-0.09045722234010006
0.7511965537717359
-0.6051280338424971
-0.23114729641130816
-1.420665130814275
0.9610997212753266
0.9435481810104875
0.173096606810748
1.3334891378846807
-0.8810363748478387
0.39910361949177015
-0.388708635501243
-0.4501504450313585
2.2268465078847046
0.01579830933712933
0.10395364359821117
-1.1468307468071621
0.6895664833722791
-0.31280132403718597
-0.28894150193368473
-0.4545706899951966
0.08606319582033982
-0.04554424362920058
2.0547599631748494
0.5459749933339197
-1.2373494350398537
0.5424672020238817
2.1209165073605742
1.3094347211286823
-0.40532272671395914
-0.5983105778119548
0.26495706742947894
-0.8587052615626234
-0.03870283547032634
0.9469461924249813
-0.00011101796148668794
-0.613141460276085
-0.24436209307287582
-0.8483791385149371
-0.2405143717048023
-0.4659903675745716
-0.014061551084057813
0.0025180230737715716
0.2929140956800312
0.7055308760298882
-2.3705202256331552
-0.2887248441091191
-0.14336392736857403
0.6424146819233468
-1.1665656983589385
2.7442212111194553
0.4902296437727722
-0.7833236564486864
-1.245446754325854
-0.05829202798990451
-0.06492813231100596
-2.794729340840396
0.7689406675871192
-0.010757766795792437
0.694369863286394
-2.4897098744629256
-0.4260515375929556
1.7795868986869474
1.5428536047281822
-0.42614309356415025
1.0460125359183923
-1.0127308641476211
0.8628495232004271
-0.20522526314954936
0.7799579215279242
0.49691062731288305
-0.2228553808441434
-1.0274688579326743
-0.44009378680903394
0.32384324129003594
-1.7233691118377061
-0.7671378601296738
-2.207947600853289
0.7328197902798075
2.0877062851794412
0.5964218039974853
-0.4819283196060779
-0.49275543475686057
-0.5346567541040519
-1.6756082449321907
1.3322026823616855
-0.22939888253262392
0.4635293078563135
0.5456943039425991
0.2865053478852412
-0.8976984916923184
-0.055860773270871064
1.186479497460233
0.4101948665367195
0.9187199152178668
0.6054622678356038
-0.8469595989234446
0.5081108542178926
-0.9069383196676725
-0.40397599796033234
-0.7150929008043269
0.05931141349448524
1.0323369125347055
-0.4067050025418067
-0.6255305464079822
0.3842615039975754
-1.1012579348402314
1.8184793390333778
1.749269714009971
0.8065660159628171
-0.05171624060137809
-0.5605090598934463
-0.2322694224312193
0.1280446119889286
0.9915541648165809
0.5287611567887188
-0.8176242437860206
-2.1901014419619864
0.247891080409579
-0.21954167726612317
-0.36826408863219573
2.26743182604907
-0.2097145992244033
-1.7255393060642643
1.4211261673547608
0.055166494097337454
-0.4120856516494336
-0.3258976141818607
0.11080094343215614
0.45281840805824775
-0.15533089225299587
1.748301834352149
0.6615103186466139
1.0080074584695407
-0.381993881933827
0.7405215709306574
-1.0742887147852547
0.3823297249045101
0.285085457659268
0.14613196299485917
0.5204494912139421
0.13186102547725745
-0.9122702064002807
-1.1407884232974166
-0.06026720785119968
0.8218991288041855
0.41093031423359194
0.6667636743723
-1.6950862164005045
-0.11987100740554675
0.9958182707892881
-0.3782667388403376
0.5959940289309682
-0.8714700087144142
1.2724793419510991
0.8359552300612043
1.1281373680459066
1.3155549912150566
0.23371208580189545
-1.5998675420474986
1.9603749194437012
0.509788047535827
0.6541799327704305
0.2661127604964824
-1.0261296990674265
0.7459279261435573
-0.8693448603655083
0.8434302003553517
-0.445300948929242
-0.44540210719539425
-1.0363213420632915
0.008089019987486002
-1.287324434316626
0.20016655824263557
0.33202469971520177
0.20311204432016952
-0.2013278836338204
0.44625472730024673
-0.10681048172206356
-0.5934522728473868
-0.6764833790309479
0.3406045683184507
0.4649989255195784
-0.626724162815306
-2.7323420736110173
-2.201368727201795
0.5431908705609961
-0.6179551685143232
1.0496382534475137
1.3461598356284257
0.2170002461889987
1.2016606749874688
-0.7400975902651045
0.5541849226689108
-0.21305458850016631
0.9994999291254282
0.8933264431972873
-0.647213772646798
-0.6787227821495788
-0.5918447850991769
-0.4927559972093534
0.10117742342212893
0.9199743887617671
0.4278042383262183
-0.52744211205169
-0.28149818439254465
0.6897300088795772
-0.4387785326786701
0.012005539694950409
0.4889458694237376
-0.22269017451276465
0.16939890734472826
-0.1872108423684244
-1.2772722645314531
-0.11101638238026497
-1.2758228848384503
0.612612787859597
-2.110677668828922
-0.03633085112398513
2.510674908363039
-0.3417664626815932
0.2500740300304828
0.7084270905905121
-0.03765599374025505
0.1396238859268315
-0.49558760649793293
-0.07915535119048986
0.7248423805587991
-0.4284779620269023
0.8562311686148039
0.24155785287159956
0.489254963617323
0.5063319269812324
-0.22476496897422338
-0.25726043629735373
1.176269750066871
1.9744418552378393
0.4440489699332083
3.2076908625870173
0.26577963708383084
-0.40217842036573936
1.3781780028216681
0.6070118878186411
-2.5112173470680474
0.8083679983330179
1.0708520756612403
-0.023500829743073513
-0.8370324424430192
-1.5925967412669921
-0.6612112957941246
1.0958236392615939
0.3094979471661378
-0.6109349323866637
0.767095386527116
-0.42946055790549165
-2.095418467729935
0.7231668052582858
0.06918896156349315
-1.0376482988884224
0.07207437287005239
-1.134372575361579
0.8167662554895408
0.31903375173019854
0.4353153972519145
-0.2536428641397579
-0.5023382153653395
3.4823337464735142
0.10877353920098992
-0.29883080035571896
-0.2898008678873088
-0.07336391452363135
0.9625078565054357
0.6091633723624589
1.0729160907302473
-0.24633157739068645
-0.34963512189527013
0.6111427246434407
0.8601001955039783
1.4272646450858353
-0.4189012823260982
-0.004277046706070955
0.47779939012533923
-1.8799894089692037
-0.1258772919330339
0.29943127639881845
1.539845736380883
-0.34493645387846034
2.448952263253295
-0.024770946277670673
0.6985873819001956
0.3198327560942616
-0.5608849455141871
-0.225434769338915
0.14103645904015638
0.1101819505980623
-2.774692976577598
0.30378855958549683
0.41395883332458033
0.6519585764275466
0.5783509050893767
-1.2863218907654383
1.832022029900738
-0.03600411319147481
-0.029864022871617626
-0.44899603238014946
-0.5678346183059718
0.5855274808633951
-0.2547849515174538
-0.056966927285921856
1.629894099501833
-0.5052608643248832
-0.020661232687452284
1.1283226777816973
0.6342944785860726
0.03561631834961627
1.347730398929052
1.5258401532593717
-0.0517409878539031
-2.6691663636415437
-0.6131659072305679
1.6203127776042356
-0.8461783946472144
-0.7683820558935438
-1.4261569455413043
-1.3559008670042487
0.30335147676311724
-0.5210427600842547
3.353261431740945
0.7891092018919794
0.1871623796572302
0.3570986587380827
-0.5811291174096833
-0.6278690608192106
0.7751593461070291
-1.3600103350632866
-0.33463000490279937
-0.8876380246528317
0.19646500722856278
0.0265786304227227
0.09420943521335819
-0.252694859132812
0.8644762775426714
0.2998505717527847
0.047739285153646074
-0.25195868346496386
2.9345047235382227
0.38949755880644044
0.12737935450414478
1.7445431763421224
-0.4024197567162248
0.48668169787401977
0.028071892097033944
-0.08621968216168223
0.011676832811599017
0.32011602813871554
0.9214500226808432
-1.100602699910066
0.952996780428119
-0.7388900044827186
0.6475154385471461
-0.5930979780841784
-0.4747449052181059
-1.0448140562592088
0.4146269017114068
-0.21189476249955508
0.6932077157204479
-0.1251317947325838
1.7215415408329464
-0.3224833290622446
-0.1566733999768594
2.928602105093809
-0.6622435657819712
0.32696154329114874
-1.4081350361265639
1.0047520457102543
-1.2058250891147966
0.518487561941074
0.7514205663997634
2.1482626983617097
0.7852423824586235
0.479460901879397
0.5134629401353221
1.4161058231913919
0.086083045684499
0.12202603305911987
1.0749697487816974
-0.9154787750718919
0.8438352304794638
-0.1818531836152759
-0.10993737223838934
-0.213889982542257
-3.8520689605797043
0.13390090371885308
0.0926439413202553
0.1902518179361621
1.309866915644837
-0.06442668602565585
-0.6733217511920945
-1.0676568354542053
1.5527161978860318
0.039392956364090286
-0.12782747140057205
-1.354158504476138
-0.5077953863397326
-1.8006893373076784
0.13653570304367976
1.37445582310623
0.4157013515582051
-1.7219026414522558
-1.4581491523242447
-1.2990299247965784
0.6656691782023801
-0.5076290722783544
-0.22846996799190905
1.9515031575442803
0.6568090144250969
0.27584601148582416
0.6347286676279875
0.39508999178885723
-0.5080486737484091
-1.7028338484067864
0.14850766729121267
-0.20438727799944809
-0.39005723018216387
-1.3237980829024074
-0.13486002464827956
1.1849017352879545
0.09677253112019905
-0.4781589060078592
-0.7507517612185348
-1.5413081843620091
0.8223067580751797
0.32778550929533207
0.463929262778125
1.8995282281585204
0.5007431980841242
0.0651325099615926
-0.04055610034987059
-0.5223025239904535
-0.1994663890981507
-0.620871661802574
1.0398444840464294
-0.22142561804604466
-0.9696859867402488
-1.3808750131719483
0.9827611546693082
0.9817485963361225
1.3713242014015112
0.5492935883773792
0.22122531538383192
-0.373481365203359
0.5988190525134416
-0.33573074322441465
0.6849832254556146
-0.09398714793358103
-0.10750992318404937
-1.1009746512049796
-3.05633056794109
-1.9171324625546768
0.7855960103416043
-1.6277654008559939
-2.3853144541629647
0.2580860913804793
0.4389370748407367
0.19057933174610509
-0.3962551655691578
-0.24262213846357658
1.1744323739060842
-0.09269588473574229
-0.5764264403598549
-0.7219861796382268
-0.565929267401074
-0.22155714626043338
0.41189031670867154
-1.0984060295059324
-1.4655655987313836
0.47983613473098424
0.5822811263862164
-0.6008905123130228
-0.07425513566237396
-0.9582284336631489
1.0115254711816029
1.0113683313184092
-0.29433657037178657
-0.5764051264457244
-0.7650733219104903
-1.1131237690612483
-0.28615079179201985
1.0773253537062724
-1.2878511508374715
0.8837871984430542
0.5515634351358322
0.1480346370281586
-0.2371135837638763
-1.9563550377619123
-0.5802321743093496
-0.6145388303649665
2.2263094099034495
-0.26090285247762224
0.8913625026312264
0.8391430394523984
-0.45619101398354767
1.189583517475883
1.0054018955154338
0.6097481621657513
-0.4361220138514663
-0.5054143502113381
1.7238997564090963
-0.13074729665480408
-1.1153178571078168
0.12134718987303372
0.119669871133879
-1.3000491898174393
1.199991888929961
-1.481592869586417
0.35054045683495655
2.344964799654084
-1.6574607330695383
0.5696818740111279
0.46795788691019635
-0.7236419651397142
-0.5544695423173879
-1.888257924864478
0.4958720451405721
-0.3507868955381396
0.1923123033039528
-0.86953943112239
-0.9549534433712389
-0.5142972709165857
1.0831388413379166
0.20008475527795377
0.41809660063728593
-0.4724276854301681
-0.8076752583685888
-0.10645253383903532
-0.2951226076166202
-0.6675761021281312
0.12920475419523864
0.3871898764958064
1.7779262448740871
0.7954493612126582
2.2490793319738183
0.5446287436450155
1.146074602328274
0.044343228387259834
-0.7018060420683229
1.0289096536458942
0.48835608531074826
0.08491176448858266
-1.2645827029664451
-0.2364812746679781
-0.5429475052181935
0.6001804733704886
0.29510724182082787
-0.6482866461730646
-0.16896601285612545
0.09507398175407968
-0.6931354285071286
1.4279322401006462
0.1170281269160173
0.5927797539433954
1.2128447284427142
0.19112568307656022
0.49663842818686016
-1.5097386605269636
-0.017678614276136186
-1.1668961686860466
-0.23207182549880745
-1.309582210346688
-1.0072945843593497
0.5516981200887385
0.4173083364551843
-0.12812275458795022
-0.7857359456316377
-1.4411340994865223
-0.9635021232075404
0.8023866829491382
-2.0246103833621323
0.7968116445182818
-3.356120630884876
-0.9281226024626869
0.23654606994874874
-1.0654665848015292
0.4730313721539307
0.256679344646356
-0.6007333623960135
-0.660394819671684
-0.4877682106628265
-1.5162957068070353
-0.1434164801709097
-0.2082304413666289
1.7900389399879502
-0.5033450749609019
-0.29326810908870704
-0.2000111451914617
1.7805579415909953
0.20704298879550329
1.0245607374504342
-0.69344552922681
0.7487963106198766
-0.09032913405685897
-0.42280624813928597
1.1497435067089388
-0.13406324651840648
-0.3215780790927073
-1.6561522564023519
-0.19204729585872884
0.06180871542621543
0.9611147395806631
-0.47133060995905807
-0.2795905703184039
-0.5932714232597011
0.022524733469862137
0.5300809841467156
1.568356367989951
2.521725557774067
-0.41433100095406805
0.2942203638872218
0.3288782373837951
0.24874466445678722
-0.021111951834648528
-2.0628477411382877
0.3688957231797659
-0.9362033656746451
-1.0677218552293561
-0.5299265521738394
1.3936257364870444
-0.02064776019735155
-0.44273259539392784
0.5154647186072163
-0.09420982848634557
0.38812753779684644
-0.2760705758001784
-1.3566524489611085
0.11624963656129055
0.03326002281607403
-0.3469284274201708
-1.139848179971181
-0.7069710391943387
0.8367717148897589
-1.2008502654764024
-0.023039634734752207
1.3813536446014876
-4.05498512461104
-0.6410770675347366
-0.20395716409608058
0.45398380703897107
0.21580659291951945
-0.44053371654960916
1.1720905521272482
1.2545132311852376
-0.39116971239492127
1.105835270018792
-0.4214273191625145
0.8108647895775434
0.04576721798500935
0.7567320154981849
0.7781653972481858
1.6972630174455265
0.37182476022867855
-0.8965902661654572
-0.21714332285104
0.45748756526559065
-2.0573131148148702
-0.528515937113877
0.2357728674462957
0.44948095949515304
0.3266339005861713
-0.21393220852326905
0.815994906649087
0.28739380332087794
0.17224914559773274
-0.14712017251230067
-0.8032293706941995
-1.6557850950154995
0.5547096667604418
1.2795549191324664
-0.9203982692598838
0.8300250607619895
0.6357759034435514
0.5757110477652649
-1.1181512615341014
-0.08882652980567265
-1.3239274835779846
0.4465320941372685
0.10328275157057064
-0.7864383836587058
3.771193543697118
1.8559544785951974
0.11524161066450568
0.09481381567070182
-0.6644815828865285
0.16463730812062222
-2.389936303545001
-0.3487007298216413
-0.7223541961433945
1.16946488914705
-0.45754699283857553
-0.22750625179964165
0.6027035338743264
0.24167211073790001
1.836226133675725
-0.013343188982683772
-0.6265103654751056
-1.5842765817983688
-1.1026289879767375
-0.759743940312842
0.4926928021437314
0.3394172069457357
0.891536257586651
-0.12345265950147113
0.9350059453200319
-0.7351777307508316
-0.6125356181726399
-3.679095365778938
-0.05691631358588067
-0.06936603231259325
0.632802882080737
-0.45642289526698154
-0.157762369811149
-0.042271001310022926
0.2505141343294974
0.08673264969616581
-0.6507878510452848
-0.008489543939654749
-0.5572889088668974
-0.844191147376487
-0.821506119826025
0.6910892276739822
0.3541023330698704
0.21157817856266153
0.24604725588748982
0.10613611980129205
0.17018349125687504
0.25149561805024745
0.6759881742481428
-0.8129882269609601
-0.7243161983628383
-0.831174655283003
-0.3094886463008862
-0.3082759512461692
-0.7819375948729231
-0.5813516228182364
0.11213692483947368
0.28274361322886365
-0.9738475612557943
-0.9955168847642945
-0.007564144716535442
-0.6578759584138775
0.9060482628471259
0.010121709145476904
1.6965722524459799
-0.14698719270249438
-0.5573631960120001
1.8113336635031057
0.3943858358958958
-0.88178733441987
0.07757333594482534
-0.6204514598233717
-0.06590691613334482
-0.011148780442294452
-0.7511020621772188
-0.7276033131700708
-2.005258932025549
-0.09931958033233709
-0.5245356292345005
0.9005832211626752
0.8604688418020439
-1.4158308578915415
0.8432708191485709
-1.606685047609571
-1.8338646949278272
1.2725749545306662
-0.31907353332289135
1.2298480298875771
0.1204170134314516
1.2128768751732988
-0.055372431418757834
0.8831382510526268
0.1364630941776289
-0.7625419101800666
-0.757678137196578
-0.00832680634265885
0.027630578197648747
1.140659293786704
0.26498310779857576
1.0286231651658946
0.38758803166381334
-0.22588225465207126
0.2676246503298915
-0.3352089352324888
-0.6341489562400888
0.31680570126118107
0.026797617415462556
-0.05622910027273967
2.3438178723270418
-0.46779264774212415
-1.6816047673828418
0.2604646575471957
-0.879721560728158
-1.0695974190484798
0.615766627182406
-0.545405517514284
-0.22557310734469632
0.26868446278858327
0.3354430042843309
0.6275384818144891
-0.6294152245509811
0.708425957119015
-0.7143378744172475
-0.40676328192670463
0.3707597537402327
-0.9762763433147532
-1.178288455313157
-1.7256510537426306
-0.7799931129184057
-0.6086388357690574
-0.45317700796281873
2.389301181729265
-0.09573353107289743
-0.2696193925401092
1.5245991200152906
1.4201608897016957
1.1432196076994419
0.2703487920682072
1.108094448458988
-0.126038956164931
0.0028692127571665013
1.702887510453711
-0.060861527623820355
-0.4501879282745895
-0.0695249651648646
-0.07117033057322872
-0.4766446854355058
6.577807101009315
1.7626833531568808
-0.593458004206177
-0.31088748370831154
1.6645659510620254
-0.43367494120969025
-0.7492502615294775
-0.25376128880399434
0.3769171933173506
0.2497972713443485
-1.4183372931826248
0.4339010624517961
-1.2150158799820348
0.8716348041590641
-0.8867358020261833
-0.21557822999453713
-0.5093588760704403
-0.06467941754783385
0.006028662631220126
-0.5150428202138604
-1.4276067272145159
-0.12687275583319835
0.022042929959385404
0.5311550312903787
-0.47030039107274724
0.233038065064178
-1.3402513349195908
-0.5130229291594407
2.9178869412271293
0.07220412314018582
-1.057124265468861
-0.06870299581437664
1.9439869972132033
-0.6919071153203394
-1.0501549839434359
-0.5203787888916322
0.05595030771856599
-0.12262727973783304
-1.2506760497494336
-0.8407008682589435
1.0139240066909105
0.08377424095985386
1.464301826142153
-0.26653841994114147
0.21069539638966867
1.8062139528794598
0.5129792333023342
0.7796265100965577
-1.339740752149555
-0.5398852124143789
-0.6234893269568411
-0.40585111038970784
-0.006299464317759861
-0.5324181303550111
-1.178368783051408
0.03268743552337466
1.5369315920899729
1.4134228501624924
-0.4683873275613595
1.404957421573662
-0.9882155726389489
0.9737216424538333
1.0017888965796413
-0.843954457717466
-4.339265539002105
-0.6341660009392833
-0.1557729725190037
0.9746726682165168
0.4621446464848345
0.3474336977575881
0.816785682656109
-0.5199884282496701
0.26907264148873544
0.5613573030223267
-0.6367656577496791
0.7904618656916805
0.4810858635138177
-0.20926451684507782
2.0675862147873025
0.7327200819717452
1.3138742843562168
1.0531429085263848
-0.033424853586829444
0.7473685471656686
-0.5876191137247697
-0.20667792947164354
0.22992886840896784
0.1461963011817627
