std_resid
-0.35952801632759096
-0.5468115415100346
-2.349514637955278
-0.1046554032462179
1.1822947238186459
-0.042725128079919905
0.453237163908543
-0.18080529568660655
0.5419984405243315
0.5064302018782649
-1.4329447391304888
-2.3695501285935388
0.9149364578156739
-0.013633913892024917
0.34839341008855773
-0.833509196029015
-0.9333017406262897
0.07510001152440679
-0.08016655297413988
1.1284860093297777
0.6137210173983385
-0.08242717169329222
-0.803219762432983
1.385824380680627
-0.5204145168991215
1.7028458912416684
1.4104128424616647
-0.28196338028578777
1.8068564384298884
-0.0027360844193492604
0.23138343931072594
-1.943634407080289
-0.45210721326271025
0.5302952873342345
-0.04316179433580464
-0.0734709809982253
-0.9341529954892142
0.9586632566845629
0.09329052107908599
2.800295286259895
1.3326541834394023
-0.5299682648401383
-0.5711238945047035
-0.25643600655682086
-0.6424401689053312
1.3577835615209348
-0.5086166604417459
-0.11281748796586186
0.10061102834665978
2.215403879654141
-0.3250745428226053
2.735209796812458
-0.3832679878967881
-0.4145324534686197
-1.0533666794188599
0.46447026441762984
-0.3098762129327458
-0.6715994061873123
-0.5669779208102838
-1.9292968673142346
-0.23535587599167332
-0.6110915010684104
1.4567095845394409
-0.013884467948527171
1.0733830963857456
0.6682259178135426
0.7847343604695849
-0.5454833155643092
-0.8986484520293566
0.12581943098807402
-1.1812001754227204
0.9506463804571
-1.5096735042098668
0.445094698002368
-0.09177536077645745
-1.2890740770247018
0.5461416362877598
0.9517027408740548
1.1299073466943652
0.5290506217291475
-0.046491337715414416
0.81026123208504
-0.48580884049612794
-0.07094013628273993
-0.029499396631543006
0.25509820522356225
0.10686942744619221
0.7796307908799006
1.8013419997485007
-0.06115217111768877
0.40575879650653274
-0.18471860552217378
-1.121178645469621
0.8615511369581538
0.10115452931618651
1.6154360943425647
-0.7853161014669939
-1.4417582489457312
0.40267996604265294
2.0864468635412496
0.5870921111530625
1.409471244899122
-0.6438089786693857
1.3879413167105585
-0.6288756064411598
-0.42387002142265745
0.1272993100041438
-1.3255894608853696
-0.6321992723177066
-1.2780094637903792
1.605212449169341
-1.4990182984559275
0.5589460411048013
0.5488670421194856
0.8700836547725855
-0.07547070800926016
-0.18409536475356914
-0.5291342837757302
0.3712825955698056
0.6159419456939939
0.5733506169452234
-0.3454913919166491
-0.5286489173371783
0.7555222727846136
-1.7064816401775145
1.1435229660108257
0.7330170593611984
-1.2851509232146858
-0.15258258827989954
0.2943638192130866
0.011790087281255511
2.821332558445883
0.37897914624041
0.39846334793048294
-0.51755387425798
0.6523741669713748
-0.8570246091764819
-0.689243098649314
0.03685423551863955
1.321235585961451
-1.2199048712037635
-0.2783749713621114
1.2817735022871741
-0.12192021959560938
-0.30640821260649753
-0.7000158112948665
-1.2917570228732873
0.5269698366850536
-1.2638741892141254
-0.8371174762880905
1.1668007231056314
0.38663627071199524
-1.0949387766827454
0.05660735605238058
1.0018051168788993
-0.6873623041000975
-0.4362662831174204
3.464140587072334
0.23110678210886304
-0.22149915014216226
-0.6948128513708526
0.22474948651756535
1.126371832018573
0.6482387687724641
-0.7613551146736366
-0.2516923223431789
-0.42899806911945
1.8222335748543028
-0.3546694867855327
0.9365072938043701
0.9499083825888275
-0.5227166748595317
0.11930930001429715
1.4150334099924973
-0.34070336661177525
-0.370626021650504
-0.2806840210129712
0.9021698928561406
-0.43754803260345326
1.2155872389972224
2.3367612510884666
-0.010904634810644095
0.7552254144897604
-0.4819580239667297
0.43549498932298897
-0.1630080451124785
-0.21876537466331825
-0.6529548460758687
-0.11565391438335032
-1.4388354820637501
-0.17053684650676948
1.238389596428329
-1.1024970030466588
-0.44526678161359556
0.7713160680975036
0.8236507877130961
-0.8466741524239596
-0.12330604350814595
-0.9303128176726766
0.3578122889144521
0.6686341887066958
-0.48202534340258146
0.7687565551932115
1.046613099699545
-0.6414235917462
-0.808749097691342
1.5054165693464638
-0.3945196186244668
-0.24736782041962496
0.4871730971100112
2.4486600511495764
-0.9176269828298745
0.7127748687972607
1.126086095148509
-0.4297063485461004
-0.26369620703156227
-0.5800437423178868
-0.213936499883119
0.5926569102013783
0.9690044595821745
-0.21908270426976267
0.06938196824855108
-0.24230156599103805
-1.5124053861110203
0.9287982471617304
-0.18594480839367522
1.065119678456165
0.42538591503223755
0.05418205750739565
-0.44294939679677287
-1.8445330795644828
-0.5923271189116217
0.48059238199020465
0.5791595878992033
-1.0251024034964713
3.0541092307566307
-0.04438271369465752
0.47906990395198784
-0.03202786951027952
1.4276340564329906
0.6139118163643299
-0.6430407668828199
0.06906087604813467
-0.851840482291189
0.5444156231766928
-0.7930518253661919
0.11116533570338899
-1.0936866307608777
-0.9573776841344238
1.2837482341158593
-1.6233607653138171
0.9380840979020483
1.3510859011853287
-0.6041762460893928
-0.5813079955928961
-0.2633542197972461
-0.5352318096141637
-0.5432906174606362
-1.50344242643966
1.02782217617052
0.4261505553982991
0.22804096542072005
-0.8565408709934215
-0.5110600785659701
0.25456968669837665
0.8248426279814675
-0.6535973714118914
0.4031233906712856
-0.6891512870069219
-0.9105585264128291
1.1068339566698302
-0.37677048974694766
0.4763039233225566
0.9270924225799861
0.0818874574796098
1.061221481281293
-0.2098739188945733
0.15124556216836557
0.1947114602838389
0.8171726347716131
-0.09514865586963478
-0.3460720819340756
-0.37726890798332346
1.268963699431749
0.5372476624611304
-0.8360444474489676
1.205439244728696
-0.9873974583556855
0.5270501229624307
-0.6012984321478498
-0.47694344444696146
-1.6298812374713856
-0.8673487220888789
2.0134009596626448
-0.06848059351762537
0.5934295289365353
0.28958511197371206
-0.3747307546486006
2.3678555541903434
0.9260498540919008
-0.6695816139353579
0.12648421992425773
-1.3336164195949252
0.600830535056538
-0.634708267531286
-0.10180540933428694
-0.922440493347447
0.593407541764973
-0.5309985045190562
-0.6420359475221653
-0.524041901021497
-0.12770801884818078
1.1523836056024894
-1.5543263704986785
3.5148789071926676
-0.9158774942973152
-0.2733309234761285
-0.07869733246795584
-0.2894311959590267
-0.07448310032849119
-0.6349401622709004
2.0786988814316643
-0.7076353771251689
0.1815628645371914
-1.1615706528960403
-1.5449855881450365
0.6712220200923599
0.6554318814366078
-0.8165347642215959
0.4063103373283528
-0.03730442617098759
0.4588540671712792
0.02555215606655042
1.5740966032991928
-0.7211495090231496
2.2574743732266804
0.8504737394186801
0.01799761222690908
0.45804586014992205
-0.5302998388288881
0.6031818609375516
-0.9667093256239052
0.40049543849301106
-0.11112088249144761
1.1201784910852375
-0.4561157376953633
1.0761562507442695
0.19659952309327655
0.15354299566078022
-0.26257880448000015
1.2642801338140766
0.6149287888954548
-0.475980358109193
-0.2750179171729749
-2.3541705230915864
-0.5399407737326838
1.3305848858525473
-1.0207547821543976
0.01875661657834496
-0.6824879170744382
-0.36448869373335724
0.07783881951894411
1.2411440436230208
0.08796372173800736
1.981221799241105
0.6087695352098168
0.23642962062808556
0.8129668555246244
-0.601227681216304
-0.6352266413959955
0.3529474064052681
0.4173248570456047
-0.02328604464342113
0.8588988171289095
0.3968330335539312
1.566338027501302
-1.072059666078418
0.7413466542789647
0.8308006582181103
-2.7348625171102987
-0.9528616556251518
-1.93564822608484
1.6079635355282487
0.4281137859934256
0.08680574872120383
-1.2093037514281377
0.30535021074270996
-1.1482871648211024
-2.031128470517143
0.17218813864347352
0.39972795921348175
0.3581784820745243
-0.20883185393016998
1.4286337383834398
0.08856733711449881
-0.04098173396672852
-0.7163822840058163
1.3515478421233302
0.4333982232908006
-1.331212809690818
0.9241160550674304
-0.30462872193067125
1.0262517503733581
-0.30862333259831354
0.1831709572231112
0.003858837806338367
1.7404465649659568
0.5553916984688004
-0.16128913913424442
-0.14118759203538173
-0.6280324057014954
0.8594450644123316
-0.2340896413539351
-0.20005731281975855
0.7529113671823655
0.14095702454123982
0.36283671508501886
-1.2751940793997474
-0.15304504853395048
-0.6265360838122062
1.428372336395845
0.5398345375195066
0.10610529439779394
-1.633803570393704
0.0531923715674877
-0.9730956846382293
-0.24676723708464893
-0.45712486901581645
-0.15900991715669888
-0.3382418277313223
0.2433142034651793
1.0783498690235407
0.293092796265677
-0.1569879157927954
0.10628151257013138
-0.2607976078772661
-1.914778258961404
0.13222742246626717
0.6712476326430982
-2.855523350528154
-4.6984734619654756
-0.004611697060214106
-1.8226165406679067
0.12699263536665545
0.28810456764247616
-1.12882460294955
0.2531855243115921
1.2198703069827144
-0.5786291081964735
-0.6359779111128648
-0.4290844787262236
1.1732602498774034
-1.3466838122004834
0.3067983628931541
-0.8092600466497046
-0.5675572680805291
1.157355805612399
1.291877421613373
-0.3880824042839442
-1.2254439354881954
-0.8576524453026246
-0.9524698786780758
-0.160640841602354
-0.5130171756886779
1.909437862700981
1.707332295798732
-1.0572551345492267
0.32345907019517367
-0.12303502535639614
-1.1254183904699833
0.07982466685638454
2.3403468841418253
-1.1677778833451717
0.4399433923163407
0.35378994848398865
0.2790542235803239
0.09881451089551858
0.7559668361351755
-0.44005182075829574
-1.1057611338584983
-0.5191495479365255
0.04528472726006822
-0.7476555510855623
0.37627751426994593
-0.7750412700457885
0.5502736570309699
-0.6352482974106737
1.5566999952181595
-0.37354192957895593
-1.4781204323255286
0.6372476221710798
-0.5766249777707252
-0.73908181805159
0.036408835787445144
-0.4184829655785705
-0.6362735125666885
0.12785900679488402
-2.742726456033271
0.8305152102257304
-1.2060260902248974
-0.2614209319891902
0.36827115530175736
0.5625527266822257
2.07986859352564
-0.969569892346257
0.8888396439578504
-0.23842616410411818
1.0611027853092068
-0.6442082592988417
0.03409748559012053
0.18543540671244793
-0.5613055105559107
1.3042575667365097
-0.6497861383235142
0.5216704023601557
0.5863136727116679
-0.6329713728381414
0.7197874188001312
-0.6484702097581965
-0.5657873700986779
0.02420087105337425
1.0809243927982841
0.5994994588394583
0.05041962802826074
1.0414474479336626
-0.22834169046537903
-0.1669639729401198
-0.4152843836223545
0.9993447950039125
-0.43745562931229953
0.13448605005872674
1.4260136941517825
0.09537466778461282
-1.0757413006834167
0.2581693468372829
-0.8990944218297361
-0.5691083232403704
-0.6805723458552949
-0.9458792083211889
0.17510695986973243
-1.9056915883080936
-0.3813383793838051
0.14647486849869995
-0.16868119245833635
0.5319329265810143
-0.20573827442938106
-0.45045809539599774
-1.8661451361334134
-0.7794263820582062
-0.021248134987735784
-0.2287381963215662
0.0383099792309773
-1.1989279608238557
1.15478069275842
-0.06122634918523825
-0.45571309742333566
0.10571863107034671
2.779605544687839
0.7260581882638426
-0.2200791362854655
-0.40630678009389987
0.80252025832192
0.3900287937223288
-0.959683633363365
1.2631451440432306
0.47417739779432433
5.208815841371676
0.2806327126510958
-0.04447618133097983
0.3339071401006116
0.8112269116294911
-0.5261592098575436
-0.4596218964433336
-0.7401064541823772
0.8918629718476979
0.3525892886736472
-0.5792958271353408
-0.6328784445450478
0.02196525798685135
-0.7339923187413043
0.6549869846579014
1.906284259067193
0.37829573422353563
0.9150581493694269
-1.756566138797315
-0.1972773046776282
-0.3031202236297503
0.3775222883725038
0.45944927240559574
-0.42444784821470777
-0.9371111893001856
0.6207322269709771
-0.35683058251344607
0.14992183453802985
-0.22553212872293493
-0.3009433636883538
0.46370429114289907
-0.11635422070698996
1.0481072185547031
0.0416710813863885
2.060202819322031
1.613601869767712
-0.4090089901790172
0.4290192900536876
-1.309107230391404
0.22576162418053883
1.6386228508598828
-0.9083344404450032
0.9564972262612491
0.39340658941524265
0.348425364939235
1.0713390063513857
-0.5350986894786428
-0.1118959666927267
0.2016964879238856
0.7055417644737807
-0.40768655098733847
0.4254412495541148
0.8503047778678414
-0.7568879962801398
-1.6127512996582123
-0.37653981834679173
-0.4190788058078798
-0.40541030004477624
-1.8954985368274464
-1.000075639135904
0.30477656351980265
0.37809284063912824
0.37918501544132766
2.483140917926717
-0.9124429418522807
2.1724416575506114
0.7844677799431097
-0.6756544756561704
-0.42022097418884535
-2.367266647134487
-2.23713886157939
-1.3862281215022498
-0.31920472969889707
0.9977860063392371
3.3958517495999114
0.5503880294534296
-0.15579448109844846
0.5723798883981235
-0.5683136140446374
0.8398847601197083
-0.2347035168364542
0.07450028773008013
-0.6075462598485603
-0.018328991643469447
0.569259874928021
0.3805177259205856
0.12524940542419305
-0.19851473810611805
0.05786955667294706
0.16812980738658007
-0.21102668289826618
-0.685014034587118
-0.12723026489162226
0.13716908172960937
