std_resid
0.19242256057519963
-0.448030368548741
0.5039413690302879
0.14142053560336715
-0.4321408954234136
0.46806805403981205
-0.047962417955305946
-0.539501122860111
0.040090228631640766
2.1958006170176527
2.141890271553526
-0.667419987125548
-1.2191217892597768
1.27968871179122
0.5822969278598424
0.4782630800057452
-0.373135521716636
0.04056768112434208
0.7809986875869169
-0.26634865090593096
-1.1762393889926372
-2.69671224890655
0.27259253326151184
0.42702480845917806
0.9300673792904506
-0.4207831852024167
-0.6512198405496212
1.6780205154753103
0.3381739885400622
-1.337829477316274
0.31022809525144346
-0.15505012220656744
-0.3858137684701377
-2.286707791717985
1.042351222542809
0.03542072580533946
-0.9339737265528847
0.04455252257712878
0.41999489519254257
0.560406672961793
-0.39650896850878053
-0.351251715367598
0.42985189781883754
-0.5665635790317743
-1.8398084347458745
0.22912597748865984
0.35248688544745505
0.2533627299989156
0.5057696490136923
-0.13219462266555254
1.219522401051713
-0.08584113999995073
-0.4501142626310598
-0.22454408275917542
-0.7933528222294091
-0.6864741115251083
-0.003678506273877774
-1.0230424153729893
-3.201707657441476
1.2919424718873977
-1.194978125986483
0.29875181416416735
-0.8673006748212535
-1.5635866426118499
-2.179677014779478
-0.5409658735737563
0.3324042252650779
1.6122456995184327
0.822085551738677
-1.11993144576661
-0.2418756642708541
0.21030920996886288
-0.09988828857014907
0.41780955015316734
0.2383150206611742
-0.2771924412769033
-1.7351963675381226
0.01778167065460622
0.8149201564767837
-0.09566669864601064
-0.10094305331058413
-0.07908076982991165
-0.4711437134745537
0.15574905559587177
-0.9537930925710391
-1.409841438177579
-0.42804872254189164
1.942818173230355
1.161863018848261
-0.09812015981508021
-0.24285609687515983
-0.32570452547454215
0.726213920484632
0.11436076381362587
-0.46739402215404896
-0.6077059911543135
-1.344499621921529
-0.01625301789514728
0.10958298801680473
-1.3270738435032745
-0.5376384861182413
1.1089185886546429
1.404128416869926
1.2418721486898563
0.23801833899087435
-0.31957695734799507
-0.40995968246342374
0.641130755034353
0.43738745618547864
2.232436599915775
-0.6744567358442246
-0.4773415490772444
-1.805058563669737
0.6327695138684647
1.0362353486141747
0.22351608489303643
-0.8174947447323117
-1.0938077895253815
0.2376451156365054
3.262859041197813
-0.08164652187724755
1.5161850758546238
2.6931232604015913
-1.3769496993175208
-0.9542194722914435
0.22079696021075051
0.2198061797257137
2.4718011183973547
-0.9825027446626705
0.17933015247829276
1.913123387982989
0.9952247358814813
-0.7181482263170299
0.6462890201359104
0.004180104851023554
0.624914577868985
-0.9984583578395797
-0.8996225158743791
-0.5326874839753465
1.0986114162659686
-0.7809504455078745
-1.4312899969831618
0.807060231020783
1.6245006845380743
-0.933184699470749
-2.2070358222907873
1.4630487895152904
-0.1825647447177119
-0.18313273888343565
-0.34599503538319293
-0.9265565816499153
-0.21835705146407536
-0.20845330732323517
0.06320823654845964
-0.14499658011773972
-0.6573528539615154
-1.4191577061142453
0.9465592888558843
-0.22795605128069332
-0.46404209299735705
-2.6699957634402716
-0.47982866117667317
-1.414874857744187
1.2629578714722682
1.9483799074268233
0.3104420866930045
-1.1918446384481636
-0.15111051118530755
-1.152178314431688
0.19770063723496195
0.5560186034482835
0.0971611510904738
0.24776863717587075
0.6300638571160335
0.5179037656466965
-0.6361789339863477
-0.08515961485203027
-0.16307709853220215
-0.019004619744142418
-0.8955445421290632
0.6234874229805237
-0.4071728836893969
0.15705922290438382
0.028655629053378835
-0.08251839731490027
0.3367220494389105
2.329741693965159
0.45659519064062043
0.3868402697566407
-0.45986294103370345
0.09985033848071743
0.3203571440872286
0.8428233265200167
-1.835613803732778
0.11019541929988158
0.2657146334790253
-0.6493775598431983
-0.010434952654711718
0.2080217542776835
-0.5363652522390241
-2.1311729923676355
1.194050827945942
0.40156059053643206
-0.9298315046055065
0.4218693153324304
0.4476567986477467
-0.4221873407070553
-1.0085699848718503
3.4119462267305334
1.5968673616596565
2.004853968007884
-1.019669370316267
0.09607313547038222
2.636356294323284
-0.8715267730877059
0.04143952654329755
-1.0480413041161543
0.5751765666148142
-0.08251283217959555
-0.050338538150564736
0.3752347117778588
-0.2968002060662524
0.46442944484763965
-0.3421024879318309
2.95732928441146
-0.33630862346283014
0.02805554579148935
1.5041763964934054
-2.8551273578547627
-0.729005388798293
-0.39916927276430336
0.6169007905886241
-0.8518351697841413
0.31640296019418646
-2.3673068243519806
0.17162725475190133
2.3086368264204085
-0.9947330239526176
-0.5559443504898952
1.1227389828636352
0.3971965371167992
0.1514288812489834
-0.9585382878226583
0.49539498252536324
-0.2342717040195247
1.4742966181915362
-0.08758455411527936
-1.2913734050172303
-0.08155109731701786
-0.6185942622434887
-0.3062484719636588
2.061059219276609
0.6575006794372608
1.3719348977726187
-0.9739986888634742
-0.2664936409513457
0.10006243436112917
0.4670484350972806
0.7872430952063341
-0.9231295502445467
1.3343903588188046
0.5046548356615858
-0.3110328302318611
-1.7328171339490446
0.7816007335506313
-1.3547638346601256
-0.03387128382331154
-0.8518989102126168
0.8676741485377569
1.4414184573157713
-0.43390118309563347
0.09593132249730874
-0.12961615480710303
-0.3718545174889446
2.309255336650258
1.6349483649416265
-0.5476969512590908
-0.47564235500216673
-1.2542310067644877
-0.10969278296390843
0.9175465807626679
0.024965070279675948
-0.5303678573998527
1.717002580338667
-0.4333144598311639
-0.8272455967642065
0.5364145356799905
-0.1697376538463541
0.03175104541407741
0.4518899860154614
0.16956678723665958
-0.7584924737619605
-1.2169219210406117
-0.16615349338413457
0.8420167134362937
0.5122384388470616
-1.0137110012827586
-0.4754961460191819
-0.774962106592321
0.6414316578742628
-0.9026674228435566
-0.7929453815379103
1.6246171482382294
-0.38415613920159275
0.8874143447257454
0.7321697354435066
-0.6661531699634329
1.9981524920240608
1.5987288069025045
1.1274959350722977
-1.1126421917727292
-0.5681882042223689
-0.19254010004530855
-2.0553856505428247
-0.764021165306801
2.239728129135367
-1.070704677542589
-2.221246093240964
0.02447065849877508
0.36271880639452253
1.7933748443669224
-1.350572482401266
0.21800773694127937
-1.5146964635492626
-1.1735455274897408
-1.0760547407780159
-1.415394077130872
0.4098140822562603
0.5299390211626106
-0.046076089527612094
-2.0989881329959297
-1.4286807982455951
1.4841543097014576
1.536018266194136
0.0742102414574579
-0.92300310565194
1.5138944376304913
-0.18679348420180392
1.0826943795744437
-0.5063277879537916
-0.503626285518806
-1.6975684345347086
0.9711051116506407
1.4115525239881024
1.438287782749333
0.21888674239108222
-0.7700513541137352
-0.8106626847919652
1.125402068967198
0.012345523191459666
0.48582396826062485
0.0003269651003532902
-0.8719087219938378
0.03481713646031688
-0.049852327921887936
0.2585330265057585
1.3547221901288096
1.097300755801243
-0.921995464910121
1.0683588373164976
-0.01814799917974543
-1.4365406081055703
0.5356614622347354
0.48654555867653165
0.3015008969524429
0.6672334360165434
0.06462691946992928
0.1870104218518609
0.35321159061699725
-0.37912321875232236
0.8100278876214174
-1.9684239143144722
0.45101531037370113
-0.758419446209214
0.5803020154662094
1.051429316778401
-0.38645768358702753
-0.43196815009464906
0.5371039086276646
-0.04652206156539393
-1.3228320660574664
-0.5972404300491793
-0.1852469620170692
-0.4130307092401095
-1.2921388776058516
0.9495429188380023
-2.734096276469987
-1.135657872870953
1.0729273908328203
1.124125548731227
-0.8712965820784431
-0.06025727542076915
-0.21063904529405394
-2.5283388334952503
-0.37596998598492654
1.4656437736564791
-0.10337366369792901
0.8325994869549197
0.1855439336479078
-0.5821582387237622
-1.5588650612053676
0.9583374452315432
-0.7248971347198617
0.17454310811549484
-1.2203917477312678
-2.3055627075628577
1.050196660942783
1.6738107594289713
-0.6234258797401944
-0.2036981770347767
-0.551877499834854
-0.09240606296571209
-2.025439452529373
-1.2843648779443044
0.5500363974065906
-2.050500344003253
1.220834332796177
0.619218896045363
1.625682618355891
0.38582840163368526
-0.1341052222030507
0.6884774952207044
-0.09101076537214943
-0.541210044407314
-0.14421606472381196
-0.59495558457064
0.2730975442967429
-1.0186011563791662
1.034794140939024
-0.5433480401879655
0.5859730330732447
-0.10033321371192262
-0.8947913968435702
-2.001358145218726
0.6131994210860837
-0.7096434117945772
1.541392123577018
0.18949256070041032
0.2580940738922887
1.2618067074557537
0.31398625062443075
-0.42038483354492506
-0.07898875633184262
-0.3457865651204313
-0.25465264829480655
1.5687635633085462
-0.2533198344953522
0.5278315537363933
-1.2054256124823866
-0.13886814495502914
0.31005425077171866
-0.06896898099231161
-0.5463632475402436
-0.2864787439091159
-0.657584066933782
-0.0012638208992361735
-1.2165724533023523
-0.5447209375565457
-3.26086053739522
1.365444187408341
-1.139696914801919
-1.1708344291824118
1.9634691844139465
0.3891583159801901
-0.5968680973273647
-0.2008809793172428
0.4922959224201859
0.3952182331320583
-0.43432942329120716
-0.6423395614024643
0.07723594575280249
0.028455928179236582
-0.3452544964536439
-0.16423169641794969
0.05508993532344138
0.5493980122640623
-0.36231319149850605
1.1520718287462857
-1.6296847056865644
-0.07803338393626262
-2.042398604371112
-0.0825877729607166
-0.6789212121844675
-0.5050000823340925
-0.30323322394961366
-0.12978726667031532
0.5016866616670905
-3.2437366229819338
0.17280561086112617
-1.1452224335169285
-1.2518701888145838
-1.81266629897505
0.4688191235121968
0.9781781968646212
2.3733136173030025
1.0253291025398878
-0.05050337344877205
0.8048663873230164
-1.6693843765116496
-1.6333056357107127
1.17023765800252
-0.41889541252993967
-0.09092335626915143
1.2239383202134646
0.401613598728623
-0.44774151424481223
0.8702474912032153
-0.2035362584100979
-0.3848880154548833
-2.2435437103358433
0.39742132692799503
-0.2361604447261377
-0.08157892826950913
-1.6730118687133333
-0.8093373246069548
0.6393941528436712
0.21945372589602966
0.17147016079241886
1.3128206318655584
0.5588511132397667
1.2520276725876296
0.13406125492662851
-0.5658487062073576
-0.547480067752417
0.7263748204262067
1.8781381963312258
-0.8832257436189924
-0.28494632430875416
1.4647202496761005
-0.8677584938199501
0.2835619883210253
-0.003472366431514697
-0.7902349317655438
0.4637631250353454
1.1653121444707488
0.6081139127112632
0.1822268051930696
-0.6937629788819428
-0.12498528240247077
-1.7294633592423725
-0.41903151284989326
-0.9758410116754294
0.08494116385580208
1.4524418523683191
-0.8359180244625649
-0.3820195597381666
-0.766325744852963
1.0914954168493327
-0.04591801355028302
-0.376087653343533
-0.8598580964665913
-0.3009250479726102
-0.5487976498995925
-1.677588906283143
1.1983909035610358
1.3896734879271582
0.25143670658679634
-1.1738344954099622
0.7487040175249242
-0.7275321741491216
0.6496655793459623
0.26841564989037225
0.82402772456382
-0.4942466191336432
0.08809450941218083
-0.7197381560206659
-0.7232325862173797
-0.7938796805177305
0.32488455952565864
1.5439088014645532
-0.20995637997202105
-1.6597771251755504
-0.10932523911789918
0.499484762233949
-0.5053139671557536
1.2400571899003914
0.3123008906714637
-0.20324155790247905
-0.2830553507508846
-0.5156694726476846
-0.8802238379498658
2.3220929199459075
-0.9701594215810073
0.9196854874869576
-0.6083737734990304
-1.852412070073378
0.6333458536794019
2.7845098703435447
-0.022284528084451288
0.05365258686752291
-0.27927248679478783
-0.32665162259422736
-0.1380618927591102
-0.6434399987213021
-0.051934279369950626
0.41369569229821057
-0.5922088793381124
0.2461327333499379
0.19489265608296458
-0.4899016946112311
1.5607362300221082
-0.04852688614060277
1.9371823719198382
0.5976770070825322
-1.5655099143660887
2.1080459258396598
-1.5666769924390143
-0.4566080083672857
0.7571350400350173
-0.5386800766230645
0.3876742554002477
0.33388761998538286
0.06546220116209314
0.19223757260679472
-0.6336135858846093
-0.8602077338533873
0.5079729723258789
-0.800058607052112
-1.1282104634751724
0.0408868429379744
0.06114372608016922
0.6282287316298999
0.788263593672222
-0.14694118681643703
-0.28481575761994254
-1.2956998656506025
-1.652023852743699
-3.117640252524365
-1.4917910340991414
-0.8530788796745098
0.876886123418793
0.32295959555610143
-0.39552304686748485
0.7864242970437466
-0.7558962359744996
-0.010197849660439741
-0.5671982780988745
0.3097837844533882
-0.5860393303790109
0.419325507216852
-0.6691273149186231
-0.21938443368255678
0.6310045230127779
-0.67241575452509
-0.7819585248808776
1.4222610586168682
0.023665724650066097
0.0447019310717274
-0.7496357981973326
0.7132266841094002
0.16268765448717556
-0.1377988257502921
0.6075941513861847
2.9058442948913528
-0.37207242413858305
-0.6101948385319389
-0.17426249669432706
-0.6203088685875642
0.1123226804069289
-1.1341737969303325
1.0569478795354728
-0.16683848757810887
0.3709138971632505
0.7362864499340823
1.1566686576225875
-0.2944049726641624
-0.5449271378862032
-0.2123712091811509
1.276249835472026
0.8183948492278372
0.3827358188619549
-0.27345203352198844
-0.34577663267800035
0.47375076719274517
-0.41255544177694764
-0.3220348491238272
-1.0734697204355304
0.2578044780624439
2.7567518580292556
-1.2886094318683277
1.0736931984710023
-1.0988614321751506
0.04602377586431427
0.03007390337669766
-0.04979269768487021
-1.9305276397769238
0.9870689710619444
-0.11081909578383324
0.29402004121548564
-0.2661881670164877
0.38101728505508103
-1.0575841148772391
1.5704067832017363
0.22821278463747313
0.4974081889534495
-0.15430425773612563
0.5848286760338425
-1.0663045033084444
0.3388609271245945
0.4701921087384918
0.8953413967344603
0.2902034089145833
-0.06733495275378222
0.020745700281071915
0.5587169442217109
1.313860135938889
-0.11339876956570594
1.7269080669983332
-0.39159746782533816
0.6932868328118715
-0.5309949347986919
-0.8706404990543438
1.4917892194830178
-1.1036355084669356
-1.297051351723704
-0.23588956121202428
-2.151993256767422
1.2591903026721176
-0.23874529105006836
0.9531684370042303
1.7129834212097204
1.132342188110715
-0.09923982446271082
0.34018242442631513
0.660141017080508
-0.31030914951772776
-0.07696558405960621
0.43637150898239585
-0.4818875612822473
-0.06397426195528283
-2.382737042275589
-1.4525673522126494
1.2790382656595174
-0.16758593692826723
-0.36211667164180117
0.8642977986027097
-2.1239586654669296
-0.3053109302606642
-1.593324661103713
0.037318413882248956
-0.9653888157028051
0.23959658681108237
0.5851007294526364
-1.2148300587678125
-0.19296528688066955
0.5034998769557736
-0.5672516452668738
0.04360335260337416
0.08456075969620351
-0.49326751364056143
0.9490080973867112
-0.31211939334548455
-0.04282612089271413
-0.4214639302532266
-0.05629456448831812
-0.3102775011580117
0.8936035293083403
0.7680249124405044
-0.15912458363361937
1.025841270597957
1.77209485127145
0.20258959767512227
-0.5959781858613029
-0.35168393453307323
0.18197374426422958
-0.5130257274271851
0.21401386559081292
-0.679455923911711
0.47078301901210773
-2.2377824113924656
-1.4753190113128836
0.389003861440781
2.4401782204119336
-0.852156647373434
-0.5516103250255939
0.28531839947077275
-1.1880449699600057
0.3081975205698979
0.35150922036622056
0.6228006018834042
-0.44563048737785665
0.5383219592627306
-0.19078477267834135
-0.3397177991755165
-1.6179865516622367
-1.156461010434414
1.4335477201807505
0.7662949834177787
-0.24048589071769266
-0.8427200618416034
0.8802918560149092
-0.2040514281129525
0.02580161963571744
0.5483219262095907
0.08981686554110152
2.3911021339782583
-0.2980061778100771
1.6238579306969936
-0.8598638881736334
0.1190767454095307
0.7961276571809315
-0.4262209296203792
-0.007452471179647291
0.9431048709862745
0.0397902800801298
-0.34879344749442714
0.3489398674855565
-0.4488323275000227
-0.12938982809496924
1.307032267194936
-0.8740158762127068
0.6086005452360858
-1.24258390941677
0.07243911783296689
1.1619859454236465
-0.4608961162740218
-0.05223161566556058
-0.5943244253114007
1.339242266552073
0.4197291838412159
-0.11841376324879514
-1.1218053160142127
0.3522836939282526
1.4422979881969467
-0.27668348629700135
0.8435813562591792
0.3010689164143961
-1.5123918486767436
-1.0815512935148004
-0.40864239868768854
0.7167442504869255
0.11165175901980999
1.1020960343181796
0.02832365157533348
-2.509748914318867
-0.2865454076070494
-0.24944940259138065
0.03159335015783628
0.8365905582658082
-2.1074240827581407
-0.36503834940758767
2.0849877585587797
-1.2849109844980267
0.5351881492449231
-0.6303488830775568
-2.172913252473942
-0.3856511841958234
0.4507532662338079
-0.21588237304208646
-2.1136763296900076
0.32851827932756966
0.6540259324808452
-0.14222195035624632
-0.39790502856852067
-0.187835930276894
0.31496291097808415
-0.20011439774840595
0.23366691505542897
0.8155487650628419
-0.20793392535043953
-0.15555024343140267
-0.7375494233974512
0.5764389351813393
-0.42244737950161726
-0.007877436449893619
-0.5549773193122292
0.01564217077833795
-2.0243982414282486
-0.4702347531337592
-0.6811928984771712
0.8157067779629981
2.3707445132083764
0.10791319151823615
0.9387530000319702
1.7140763045193752
-0.6264295689521721
0.8759403265371642
-1.4483293551847134
-0.3758878453886866
1.3686431393073346
-0.07697055684715295
0.24678807295022942
-0.3511151429522842
-0.06749748101934602
0.6565675720640304
-1.636108324622324
0.15680593361609832
-0.3872783905923131
-0.8694084478585288
-0.8463223983916021
-0.44544448906756073
-0.028641784313670288
-0.8376402442764603
-1.286279908026763
0.458360702615229
-1.6587676768382562
-0.9623152042587264
-0.39507792731502217
0.7695254620064906
-0.5655567745371289
-0.6148926122762989
1.4849984196550954
1.8503133499339026
0.746471840652641
-0.9225387845147414
1.0823501155174373
-1.3555930428389538
3.182774658366162
-0.03116866838712836
-0.021539511564839728
0.9854791495958086
-0.2169810790711162
0.3578432129446737
0.4119632887403436
0.12700856060108257
0.005434609529761733
0.5758612014396463
1.3390487364805985
-0.19580364989270344
-0.4898317151775058
0.28828871510306325
0.7035852664903114
-0.11466718368812889
-0.5698929857820486
0.25587010849761904
-0.330198263543349
0.8984316208962185
0.3883471225817896
0.6063512327752183
0.4170334147327599
-1.386889352031504
-3.7503656660456213
0.09039052011178843
1.143647858456051
1.2436912921923573
0.14742669977980138
0.0340165753877483
1.1141136809380996
-1.3816236757316205
-0.5708747227386597
-1.0760209678101227
0.8538600730485713
-0.026111698571549304
-1.0308725308297904
0.09574848739987311
-2.4584993210584907
0.13125614767411906
-0.6862135899628534
-1.1827630979073056
-1.7965052988910273
1.0452998368041657
-0.25507194093193725
-0.22709460077850627
-0.2657892695300355
-0.33649721452111686
0.5704615071113219
-1.2049426109167618
0.22528491402163026
0.025432507252514284
-1.3553630819939113
-1.0502112392612868
0.15541052633087277
-0.45601280100328173
-0.14613124902361316
0.6133143156445728
0.7689109722519515
-0.6667985171791745
0.11931883210164995
0.14476483627512104
0.5822848331869307
-0.39865293927858436
0.07188438706235008
1.668644116863277
-0.45762374988891535
-1.485472310632047
0.8581831744848768
1.7660632688867668
0.7916525528351619
-0.5398725955767704
-0.0436533670241302
-1.3158806570584693
-0.5181090970369748
-1.7968656423538303
0.07442553379753578
0.6400965433528095
0.8995653655978453
-0.09221245236670715
1.457366023901303
-0.336062656047291
-0.3533061941670516
0.7197235814731164
0.21653963854583594
1.5234995555642088
-1.234294341596492
-0.08986053683916616
0.007268710911973499
0.11767599780773522
-0.8087227214729276
-1.9992365953709632
-1.1913888143356794
-0.007154274323704578
0.13902473334202858
-0.25514338303192646
0.6303712955563238
0.9286967650985408
0.602398958808544
-1.1620609918982283
1.8093280874117097
-0.3666241170742244
0.3019044771488161
0.40119472556351965
1.4216689716014077
0.5638575036160298
0.9465213005666839
-0.7871463918335977
0.52890423738161
0.020831708358838213
-0.6362967088944473
-1.3087312784732663
-1.3290530242210457
-0.5999539585016268
-1.0669082685714575
-0.2741928971256059
1.11427350659786
-0.5205405764110519
0.5131801413737951
-0.8196391634341617
-0.7425022401796822
1.1633138510739318
0.9106033061727403
0.656301474015002
-0.4929608334568915
0.6765027715717085
-0.6799188757709704
0.7725315121935411
0.29522261351857426
-1.4493793242773974
-0.34152745535549045
-0.7608587430928031
-1.3187213515768124
0.10240758817802299
0.7219821281402012
0.02357335497781955
0.16665724389410705
1.2868471829637638
0.22468202171443344
0.62827847698217
-1.2123100443919417
0.5649253704495893
0.09284473357490883
0.4119294654712216
-0.758884350899422
0.4097947078491086
-0.16443943730357102
0.20353137552842643
-0.4629291836503328
-0.4676378918959332
1.9787216867651118
0.32990484905333184
0.2157657817063761
-0.9673938885098541
0.08199877362958086
-0.24256327099375558
-0.016251760020953646
-0.7104398316178044
-0.9653633790538014
0.3927162956546542
-1.5383237043271027
-1.2595841835150854
-0.4352925802181711
2.1417607157301553
0.023257581894924367
-1.0427377777405982
0.04469476558067691
-0.6850945737945524
-1.0700850696696074
0.39829903538921907
0.23035815335642934
0.6162824959828919
-0.5544620081813416
0.36389667421678945
0.00701012244304319
0.6660337892256277
-1.831862984122809
-0.3360724586471419
1.272829656770899
1.648422542122607
-0.15974756823849762
0.4982019309437867
0.38184019826286875
-0.3181910825492254
-1.185164968320898
-1.5505217305398606
-0.031532099517163216
-0.48510177203786764
0.4398291311571403
0.33775918433163715
-0.8275639394194201
-0.4134782849073956
-0.2524516197085935
-0.7357645567889094
0.030148330406449587
0.3841070355266915
1.2155407965376526
0.24911207630066604
-0.8570638531023365
0.21278747817024043
-0.1836223727965805
1.411552627687218
-0.42229005843471934
-1.1950345839831924
0.43444324915119914
-0.4586071488065421
0.8836678417043071
-0.29194020689007527
0.36442401363365257
-0.2374837952740254
2.0251445321640267
0.19748432505693816
0.558669423388399
0.6550673456338002
0.3687079884696284
-1.7006679246542569
-2.3575722254991063
-0.3960672848272259
-0.20129655300444882
0.6975070390866718
-1.0715680497061495
-0.25999427071111647
-3.140896439163965
-1.025633539448185
-0.2801520880093964
-0.14599776547677443
-0.17083981396202447
0.5450203325762586
-0.36170467990136757
0.957986376399533
-1.0531774543520995
-0.13045244636292277
0.13695735166116063
0.2744847495472738
-0.3051021743491209
-1.4277317265676932
-2.1837898927057555
0.0688294428314872
0.7800328172709645
0.6159900720153973
1.2868933483961342
-0.8882330047732666
3.175696039713095
-2.3515162303908386
-1.6164666858212489
1.561798719492048
-1.3433420912069984
-0.27386442049572485
-0.6353537830366278
2.3331853503144875
-0.5649323525898244
0.5134705935631168
0.04258275295388966
0.35760992496951005
0.7704824318531188
0.10775040869757274
-0.5880451189531685
1.104948943826753
0.003771008202692882
-0.4645920358160075
0.8500845839272305
-0.1076688650609276
0.8005965933202058
-0.21341368178035594
-0.8613523379549082
0.73194739269777
0.3273467245068914
-0.31945548447067107
0.557876893963274
-0.29799126007792703
0.7397858423934748
0.11527906435371661
0.5950646840841446
-0.521893511434678
-0.08317884287053892
